Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,12.65,12.65,12.65,12.65,0,0,0
2019-12-19 12:40:00+01:00,12.64,12.64,12.64,12.64,0,0,0
2019-12-19 17:15:00+01:00,12.61,12.61,12.61,12.61,0,0,0
2019-12-20 12:40:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2019-12-20 17:15:00+01:00,12.63,12.63,12.63,12.63,0,0,0
2019-12-23 12:40:00+01:00,12.61,12.61,12.61,12.61,0,0,0
2019-12-23 17:15:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-23 17:15:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-27 12:40:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-27 17:15:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-30 12:40:00+01:00,12.54,12.54,12.54,12.54,0,0,0
