Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,451.93,451.93,451.88,451.89,0,0,0
2019-12-18 11:01:00-05:00,451.89,451.91,451.89,451.91,0,0,0
2019-12-18 11:02:00-05:00,451.92,451.92,451.89,451.89,0,0,0
2019-12-18 11:03:00-05:00,451.9,451.94,451.9,451.94,0,0,0
2019-12-18 11:04:00-05:00,451.94,451.99,451.94,451.99,0,0,0
2019-12-18 11:05:00-05:00,452.0,452.04,451.97,452.04,0,0,0
2019-12-18 11:06:00-05:00,452.02,452.02,451.99,451.99,0,0,0
2019-12-18 11:07:00-05:00,451.98,451.98,451.94,451.94,0,0,0
2019-12-18 11:08:00-05:00,451.89,451.91,451.89,451.9,0,0,0
2019-12-18 11:09:00-05:00,451.89,451.89,451.81,451.82,0,0,0
2019-12-18 11:10:00-05:00,451.83,451.87,451.83,451.86,0,0,0
2019-12-18 11:11:00-05:00,451.84,451.84,451.81,451.81,0,0,0
2019-12-18 11:12:00-05:00,451.83,451.86,451.83,451.85,0,0,0
2019-12-18 11:13:00-05:00,451.86,451.88,451.86,451.87,0,0,0
2019-12-18 11:14:00-05:00,451.87,451.88,451.86,451.88,0,0,0
2019-12-18 11:17:00-05:00,452.25,452.28,452.24,452.28,0,0,0
2019-12-18 11:18:00-05:00,452.23,452.23,452.15,452.19,0,0,0
2019-12-18 11:19:00-05:00,452.18,452.19,452.17,452.19,0,0,0
2019-12-18 11:20:00-05:00,452.19,452.19,452.16,452.16,0,0,0
2019-12-18 11:21:00-05:00,452.16,452.19,452.16,452.19,0,0,0
2019-12-18 11:22:00-05:00,452.2,452.2,452.2,452.2,0,0,0
2019-12-18 11:23:00-05:00,452.18,452.18,452.16,452.16,0,0,0
2019-12-18 11:24:00-05:00,452.14,452.2,452.14,452.2,0,0,0
2019-12-18 11:25:00-05:00,452.2,452.23,452.2,452.23,0,0,0
2019-12-18 11:26:00-05:00,452.19,452.19,452.18,452.18,0,0,0
2019-12-18 11:27:00-05:00,452.18,452.2,452.18,452.2,0,0,0
2019-12-18 11:28:00-05:00,452.18,452.23,452.18,452.23,0,0,0
2019-12-18 11:29:00-05:00,452.23,452.25,452.16,452.16,0,0,0
2019-12-18 11:30:00-05:00,452.16,452.21,452.16,452.18,0,0,0
2019-12-18 11:31:00-05:00,452.2,452.21,452.17,452.17,0,0,0
2019-12-18 11:32:00-05:00,452.17,452.17,452.08,452.08,0,0,0
2019-12-18 11:33:00-05:00,452.1,452.1,452.06,452.06,0,0,0
2019-12-18 11:34:00-05:00,452.05,452.05,451.98,451.99,0,0,0
2019-12-18 11:35:00-05:00,451.96,451.97,451.95,451.97,0,0,0
2019-12-18 11:36:00-05:00,451.97,452.03,451.97,452.03,0,0,0
2019-12-18 11:37:00-05:00,452.03,452.03,451.97,451.98,0,0,0
2019-12-18 11:38:00-05:00,451.98,452.02,451.97,452.02,0,0,0
2019-12-18 11:39:00-05:00,452.02,452.02,451.96,451.96,0,0,0
2019-12-18 11:40:00-05:00,451.96,451.96,451.95,451.95,0,0,0
2019-12-18 11:41:00-05:00,451.92,451.92,451.88,451.89,0,0,0
2019-12-18 11:42:00-05:00,451.9,451.9,451.89,451.9,0,0,0
2019-12-18 11:43:00-05:00,451.96,451.96,451.85,451.85,0,0,0
2019-12-18 11:44:00-05:00,451.83,451.83,451.83,451.83,0,0,0
2019-12-18 11:46:00-05:00,451.91,451.91,451.89,451.89,0,0,0
2019-12-18 11:47:00-05:00,451.89,451.91,451.85,451.85,0,0,0
2019-12-18 11:48:00-05:00,451.89,451.89,451.87,451.87,0,0,0
2019-12-18 11:49:00-05:00,451.89,451.89,451.89,451.89,0,0,0
2019-12-18 11:50:00-05:00,451.89,451.89,451.82,451.82,0,0,0
2019-12-18 11:51:00-05:00,451.79,451.79,451.69,451.69,0,0,0
2019-12-18 11:52:00-05:00,451.66,451.72,451.66,451.72,0,0,0
2019-12-18 11:53:00-05:00,451.73,451.74,451.72,451.74,0,0,0
2019-12-18 11:54:00-05:00,451.74,451.75,451.69,451.69,0,0,0
2019-12-18 11:55:00-05:00,451.69,451.69,451.66,451.66,0,0,0
2019-12-18 11:56:00-05:00,451.67,451.68,451.67,451.68,0,0,0
2019-12-18 11:57:00-05:00,451.69,451.71,451.69,451.7,0,0,0
2019-12-18 11:58:00-05:00,451.69,451.7,451.67,451.7,0,0,0
2019-12-18 11:59:00-05:00,451.68,451.68,451.59,451.59,0,0,0
2019-12-18 12:00:00-05:00,451.59,451.66,451.59,451.66,0,0,0
2019-12-18 12:01:00-05:00,451.65,451.68,451.65,451.68,0,0,0
2019-12-18 12:02:00-05:00,451.68,451.69,451.68,451.68,0,0,0
2019-12-18 12:03:00-05:00,451.69,451.69,451.68,451.69,0,0,0
2019-12-18 12:04:00-05:00,451.72,451.77,451.72,451.77,0,0,0
2019-12-18 12:05:00-05:00,451.77,451.78,451.75,451.78,0,0,0
2019-12-18 12:06:00-05:00,451.78,451.81,451.78,451.8,0,0,0
2019-12-18 12:07:00-05:00,451.78,451.81,451.78,451.81,0,0,0
2019-12-18 12:08:00-05:00,451.79,451.79,451.77,451.78,0,0,0
2019-12-18 12:09:00-05:00,451.79,451.79,451.78,451.79,0,0,0
2019-12-18 12:10:00-05:00,451.78,451.78,451.71,451.71,0,0,0
2019-12-18 12:11:00-05:00,451.69,451.72,451.68,451.72,0,0,0
2019-12-18 12:12:00-05:00,451.71,451.79,451.71,451.79,0,0,0
2019-12-18 12:13:00-05:00,451.8,451.83,451.8,451.81,0,0,0
2019-12-18 12:14:00-05:00,451.8,451.8,451.79,451.79,0,0,0
2019-12-18 12:15:00-05:00,451.78,451.83,451.78,451.83,0,0,0
2019-12-18 12:18:00-05:00,451.89,451.9,451.88,451.88,0,0,0
2019-12-18 12:19:00-05:00,451.88,451.88,451.8,451.8,0,0,0
2019-12-18 12:20:00-05:00,451.74,451.74,451.62,451.62,0,0,0
2019-12-18 12:21:00-05:00,451.64,451.64,451.63,451.63,0,0,0
2019-12-18 12:22:00-05:00,451.65,451.66,451.65,451.66,0,0,0
2019-12-18 12:23:00-05:00,451.65,451.66,451.63,451.66,0,0,0
2019-12-18 12:24:00-05:00,451.64,451.64,451.62,451.63,0,0,0
2019-12-18 12:25:00-05:00,451.63,451.67,451.63,451.67,0,0,0
2019-12-18 12:26:00-05:00,451.7,451.7,451.69,451.7,0,0,0
2019-12-18 12:27:00-05:00,451.71,451.72,451.71,451.71,0,0,0
2019-12-18 12:28:00-05:00,451.71,451.74,451.71,451.74,0,0,0
2019-12-18 12:29:00-05:00,451.75,451.76,451.71,451.76,0,0,0
2019-12-18 12:30:00-05:00,451.78,451.78,451.76,451.77,0,0,0
2019-12-18 12:31:00-05:00,451.78,451.78,451.72,451.72,0,0,0
2019-12-18 12:32:00-05:00,451.71,451.76,451.71,451.76,0,0,0
2019-12-18 12:33:00-05:00,451.77,451.78,451.76,451.78,0,0,0
2019-12-18 12:34:00-05:00,451.77,451.8,451.77,451.8,0,0,0
2019-12-18 12:35:00-05:00,451.79,451.79,451.76,451.76,0,0,0
2019-12-18 12:36:00-05:00,451.74,451.75,451.74,451.74,0,0,0
2019-12-18 12:37:00-05:00,451.73,451.73,451.72,451.72,0,0,0
2019-12-18 12:38:00-05:00,451.74,451.74,451.73,451.74,0,0,0
2019-12-18 12:39:00-05:00,451.74,451.75,451.72,451.72,0,0,0
2019-12-18 12:40:00-05:00,451.73,451.73,451.7,451.7,0,0,0
2019-12-18 12:41:00-05:00,451.7,451.7,451.68,451.69,0,0,0
2019-12-18 12:42:00-05:00,451.7,451.7,451.7,451.7,0,0,0
2019-12-18 12:43:00-05:00,451.71,451.72,451.71,451.72,0,0,0
2019-12-18 12:44:00-05:00,451.71,451.71,451.69,451.69,0,0,0
2019-12-18 12:45:00-05:00,451.68,451.72,451.68,451.72,0,0,0
2019-12-18 12:46:00-05:00,451.72,451.72,451.71,451.72,0,0,0
2019-12-18 12:47:00-05:00,451.73,451.74,451.73,451.73,0,0,0
2019-12-18 12:48:00-05:00,451.74,451.74,451.68,451.68,0,0,0
2019-12-18 12:49:00-05:00,451.68,451.72,451.68,451.72,0,0,0
2019-12-18 12:50:00-05:00,451.73,451.74,451.73,451.74,0,0,0
2019-12-18 12:51:00-05:00,451.74,451.76,451.74,451.76,0,0,0
2019-12-18 12:52:00-05:00,451.76,451.76,451.71,451.71,0,0,0
2019-12-18 12:53:00-05:00,451.7,451.72,451.7,451.72,0,0,0
2019-12-18 12:54:00-05:00,451.72,451.72,451.71,451.71,0,0,0
2019-12-18 12:55:00-05:00,451.72,451.74,451.72,451.73,0,0,0
2019-12-18 12:56:00-05:00,451.73,451.75,451.73,451.75,0,0,0
2019-12-18 12:57:00-05:00,451.74,451.74,451.7,451.72,0,0,0
2019-12-18 12:58:00-05:00,451.7,451.73,451.7,451.72,0,0,0
2019-12-18 12:59:00-05:00,451.71,451.71,451.67,451.69,0,0,0
2019-12-18 13:00:00-05:00,451.69,451.7,451.69,451.7,0,0,0
2019-12-18 13:01:00-05:00,451.72,451.77,451.72,451.76,0,0,0
2019-12-18 13:02:00-05:00,451.76,451.78,451.76,451.78,0,0,0
2019-12-18 13:03:00-05:00,451.79,451.81,451.79,451.81,0,0,0
2019-12-18 13:04:00-05:00,451.81,451.85,451.81,451.85,0,0,0
2019-12-18 13:05:00-05:00,451.84,451.88,451.84,451.88,0,0,0
2019-12-18 13:06:00-05:00,451.86,451.87,451.8,451.8,0,0,0
2019-12-18 13:07:00-05:00,451.8,451.8,451.78,451.79,0,0,0
2019-12-18 13:08:00-05:00,451.76,451.76,451.74,451.74,0,0,0
2019-12-18 13:09:00-05:00,451.76,451.76,451.75,451.75,0,0,0
2019-12-18 13:10:00-05:00,451.76,451.76,451.76,451.76,0,0,0
2019-12-18 13:11:00-05:00,451.76,451.78,451.75,451.78,0,0,0
2019-12-18 13:12:00-05:00,451.79,451.79,451.78,451.78,0,0,0
2019-12-18 13:13:00-05:00,451.78,451.78,451.78,451.78,0,0,0
2019-12-18 13:14:00-05:00,451.79,451.81,451.78,451.81,0,0,0
