Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,210.79,210.79,210.77,210.77,0,0,0
2019-12-18 17:01:00+01:00,210.78,210.78,210.77,210.77,0,0,0
2019-12-18 17:02:00+01:00,210.78,210.78,210.78,210.78,0,0,0
2019-12-18 17:03:00+01:00,210.76,210.76,210.75,210.75,0,0,0
2019-12-18 17:04:00+01:00,210.74,210.75,210.74,210.75,0,0,0
2019-12-18 17:06:00+01:00,210.78,210.78,210.78,210.78,0,0,0
2019-12-18 17:07:00+01:00,210.76,210.76,210.76,210.76,0,0,0
2019-12-18 17:08:00+01:00,210.73,210.73,210.73,210.73,0,0,0
2019-12-18 17:09:00+01:00,210.74,210.74,210.72,210.72,0,0,0
2019-12-18 17:10:00+01:00,210.74,210.74,210.74,210.74,0,0,0
2019-12-18 17:11:00+01:00,210.74,210.74,210.74,210.74,0,0,0
2019-12-18 17:12:00+01:00,210.73,210.74,210.73,210.74,0,0,0
2019-12-18 17:13:00+01:00,210.75,210.75,210.75,210.75,0,0,0
2019-12-18 17:14:00+01:00,210.76,210.76,210.76,210.76,0,0,0
2019-12-18 17:15:00+01:00,210.78,210.78,210.77,210.77,0,0,0
2019-12-18 17:16:00+01:00,210.76,210.76,210.76,210.76,0,0,0
2019-12-18 17:17:00+01:00,210.8,210.82,210.8,210.82,0,0,0
2019-12-18 17:18:00+01:00,210.81,210.81,210.81,210.81,0,0,0
2019-12-18 17:19:00+01:00,210.81,210.81,210.8,210.8,0,0,0
2019-12-18 17:20:00+01:00,210.81,210.81,210.8,210.8,0,0,0
2019-12-18 17:21:00+01:00,210.8,210.81,210.8,210.81,0,0,0
2019-12-18 17:22:00+01:00,210.8,210.8,210.8,210.8,0,0,0
2019-12-18 17:23:00+01:00,210.82,210.84,210.82,210.84,0,0,0
2019-12-18 17:24:00+01:00,210.84,210.84,210.84,210.84,0,0,0
2019-12-18 17:25:00+01:00,210.83,210.84,210.83,210.84,0,0,0
2019-12-18 17:26:00+01:00,210.84,210.85,210.84,210.85,0,0,0
2019-12-18 17:27:00+01:00,210.86,210.86,210.85,210.85,0,0,0
2019-12-18 17:28:00+01:00,210.86,210.86,210.85,210.85,0,0,0
2019-12-18 17:29:00+01:00,210.85,210.85,210.82,210.82,0,0,0
2019-12-19 09:00:00+01:00,210.78,210.86,210.78,210.86,0,0,0
2019-12-19 09:01:00+01:00,210.89,210.9,210.89,210.9,0,0,0
2019-12-19 09:02:00+01:00,210.89,210.89,210.89,210.89,0,0,0
2019-12-19 09:03:00+01:00,210.91,210.94,210.91,210.94,0,0,0
2019-12-19 09:04:00+01:00,210.91,210.91,210.88,210.88,0,0,0
2019-12-19 09:05:00+01:00,210.85,210.85,210.85,210.85,0,0,0
2019-12-19 09:06:00+01:00,210.89,210.89,210.85,210.85,0,0,0
2019-12-19 09:07:00+01:00,210.86,210.86,210.85,210.85,0,0,0
2019-12-19 09:08:00+01:00,210.85,210.91,210.85,210.91,0,0,0
2019-12-19 09:09:00+01:00,210.95,210.97,210.95,210.97,0,0,0
2019-12-19 09:10:00+01:00,210.99,210.99,210.96,210.96,0,0,0
2019-12-19 09:11:00+01:00,210.95,210.98,210.95,210.98,0,0,0
2019-12-19 09:12:00+01:00,210.97,210.97,210.93,210.93,0,0,0
2019-12-19 09:13:00+01:00,210.93,210.93,210.93,210.93,0,0,0
2019-12-19 09:14:00+01:00,210.89,210.89,210.89,210.89,0,0,0
2019-12-19 09:15:00+01:00,211.0,211.0,211.0,211.0,0,0,0
2019-12-19 09:16:00+01:00,210.97,210.97,210.87,210.87,0,0,0
2019-12-19 09:17:00+01:00,210.94,210.94,210.86,210.86,0,0,0
2019-12-19 09:18:00+01:00,210.89,210.9,210.89,210.9,0,0,0
2019-12-19 09:19:00+01:00,210.9,210.9,210.9,210.9,0,0,0
2019-12-19 09:20:00+01:00,210.9,210.9,210.89,210.89,0,0,0
2019-12-19 09:21:00+01:00,210.89,210.91,210.89,210.91,0,0,0
2019-12-19 09:22:00+01:00,210.92,210.96,210.92,210.96,0,0,0
2019-12-19 09:23:00+01:00,210.97,210.97,210.95,210.95,0,0,0
2019-12-19 09:24:00+01:00,210.96,210.96,210.94,210.94,0,0,0
2019-12-19 09:25:00+01:00,210.93,210.93,210.89,210.89,0,0,0
2019-12-19 09:26:00+01:00,210.87,210.87,210.86,210.86,0,0,0
2019-12-19 09:27:00+01:00,210.85,210.86,210.85,210.86,0,0,0
2019-12-19 09:28:00+01:00,210.83,210.84,210.83,210.84,0,0,0
2019-12-19 09:29:00+01:00,210.82,210.82,210.79,210.79,0,0,0
2019-12-19 09:30:00+01:00,210.76,210.76,210.64,210.64,0,0,0
2019-12-19 09:31:00+01:00,210.66,210.7,210.66,210.7,0,0,0
2019-12-19 09:32:00+01:00,210.68,210.69,210.68,210.69,0,0,0
2019-12-19 09:33:00+01:00,210.68,210.68,210.67,210.67,0,0,0
2019-12-19 09:34:00+01:00,210.7,210.7,210.7,210.7,0,0,0
2019-12-19 09:35:00+01:00,210.69,210.7,210.69,210.7,0,0,0
2019-12-19 09:36:00+01:00,210.68,210.69,210.68,210.69,0,0,0
2019-12-19 09:37:00+01:00,210.67,210.68,210.67,210.68,0,0,0
2019-12-19 09:38:00+01:00,210.65,210.65,210.63,210.63,0,0,0
2019-12-19 09:39:00+01:00,210.63,210.63,210.59,210.59,0,0,0
2019-12-19 09:40:00+01:00,210.58,210.58,210.58,210.58,0,0,0
2019-12-19 09:41:00+01:00,210.52,210.52,210.47,210.47,0,0,0
2019-12-19 09:42:00+01:00,210.44,210.47,210.44,210.47,0,0,0
2019-12-19 09:43:00+01:00,210.43,210.43,210.41,210.41,0,0,0
