Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5825.31,5825.31,5823.85,5824.44,0,0,0
2019-12-18 11:01:00-05:00,5824.59,5825.8,5824.59,5825.38,0,0,0
2019-12-18 11:02:00-05:00,5825.1,5825.1,5824.33,5824.33,0,0,0
2019-12-18 11:03:00-05:00,5824.25,5824.25,5823.74,5823.83,0,0,0
2019-12-18 11:04:00-05:00,5823.79,5824.75,5823.79,5823.83,0,0,0
2019-12-18 11:05:00-05:00,5823.62,5823.62,5821.76,5823.01,0,0,0
2019-12-18 11:06:00-05:00,5823.1,5823.1,5821.3,5822.11,0,0,0
2019-12-18 11:07:00-05:00,5822.18,5822.67,5821.25,5821.25,0,0,0
2019-12-18 11:08:00-05:00,5821.14,5821.14,5818.81,5818.98,0,0,0
2019-12-18 11:09:00-05:00,5818.52,5818.82,5816.78,5818.09,0,0,0
2019-12-18 11:10:00-05:00,5818.11,5818.9,5817.38,5817.72,0,0,0
2019-12-18 11:11:00-05:00,5817.79,5817.79,5815.43,5815.43,0,0,0
2019-12-18 11:12:00-05:00,5815.34,5817.82,5815.34,5817.16,0,0,0
2019-12-18 11:13:00-05:00,5817.93,5819.28,5817.6,5818.54,0,0,0
2019-12-18 11:14:00-05:00,5818.9,5819.33,5817.91,5818.39,0,0,0
2019-12-18 11:15:00-05:00,5818.02,5818.79,5817.9,5818.56,0,0,0
2019-12-18 11:16:00-05:00,5818.63,5823.56,5818.59,5823.4,0,0,0
2019-12-18 11:17:00-05:00,5823.9,5826.56,5823.9,5825.7,0,0,0
2019-12-18 11:18:00-05:00,5824.91,5824.92,5821.94,5823.66,0,0,0
2019-12-18 11:19:00-05:00,5823.67,5823.89,5823.02,5823.03,0,0,0
2019-12-18 11:20:00-05:00,5822.6,5822.6,5822.39,5822.39,0,0,0
2019-12-18 11:21:00-05:00,5821.59,5821.81,5821.53,5821.81,0,0,0
2019-12-18 11:22:00-05:00,5821.94,5823.55,5821.94,5822.53,0,0,0
2019-12-18 11:23:00-05:00,5822.56,5822.56,5821.17,5821.97,0,0,0
2019-12-18 11:24:00-05:00,5821.96,5822.53,5821.63,5822.52,0,0,0
2019-12-18 11:25:00-05:00,5822.25,5823.58,5821.83,5823.58,0,0,0
2019-12-18 11:26:00-05:00,5823.48,5824.72,5823.48,5824.3,0,0,0
2019-12-18 11:27:00-05:00,5824.47,5825.73,5824.45,5824.96,0,0,0
2019-12-18 11:28:00-05:00,5824.98,5827.94,5824.98,5827.58,0,0,0
2019-12-18 11:29:00-05:00,5827.7,5828.77,5826.03,5826.03,0,0,0
2019-12-18 11:30:00-05:00,5825.96,5826.61,5825.08,5826.61,0,0,0
2019-12-18 11:31:00-05:00,5826.35,5826.35,5824.22,5824.33,0,0,0
2019-12-18 11:32:00-05:00,5824.27,5824.86,5821.74,5822.08,0,0,0
2019-12-18 11:33:00-05:00,5822.54,5824.1,5822.38,5822.38,0,0,0
2019-12-18 11:34:00-05:00,5822.88,5823.07,5821.36,5821.4,0,0,0
2019-12-18 11:35:00-05:00,5820.84,5822.18,5820.77,5822.18,0,0,0
2019-12-18 11:36:00-05:00,5822.24,5822.81,5822.14,5822.19,0,0,0
2019-12-18 11:37:00-05:00,5822.18,5822.18,5820.64,5821.27,0,0,0
2019-12-18 11:38:00-05:00,5821.14,5823.23,5821.1,5823.23,0,0,0
2019-12-18 11:39:00-05:00,5823.75,5823.75,5822.96,5822.96,0,0,0
2019-12-18 11:40:00-05:00,5822.9,5824.13,5822.9,5822.95,0,0,0
2019-12-18 11:41:00-05:00,5822.95,5824.07,5822.85,5824.07,0,0,0
2019-12-18 11:42:00-05:00,5824.81,5825.05,5824.16,5824.73,0,0,0
2019-12-18 11:43:00-05:00,5825.95,5826.43,5823.28,5823.28,0,0,0
2019-12-18 11:44:00-05:00,5823.04,5823.34,5822.85,5822.93,0,0,0
2019-12-18 11:45:00-05:00,5821.84,5823.94,5821.84,5823.01,0,0,0
2019-12-18 11:46:00-05:00,5822.76,5823.59,5822.76,5823.02,0,0,0
2019-12-18 11:47:00-05:00,5823.11,5823.2,5821.42,5821.43,0,0,0
2019-12-18 11:48:00-05:00,5821.48,5821.48,5820.51,5821.16,0,0,0
2019-12-18 11:49:00-05:00,5821.01,5822.48,5820.8,5822.48,0,0,0
2019-12-18 11:50:00-05:00,5823.22,5823.57,5822.08,5822.35,0,0,0
2019-12-18 11:51:00-05:00,5822.22,5822.22,5820.97,5820.97,0,0,0
2019-12-18 11:52:00-05:00,5821.03,5822.0,5820.7,5822.0,0,0,0
2019-12-18 11:53:00-05:00,5822.2,5822.76,5822.06,5822.15,0,0,0
2019-12-18 11:54:00-05:00,5822.34,5823.17,5821.01,5821.14,0,0,0
2019-12-18 11:55:00-05:00,5821.32,5822.05,5820.91,5820.99,0,0,0
2019-12-18 11:56:00-05:00,5821.57,5822.02,5820.88,5820.91,0,0,0
2019-12-18 11:57:00-05:00,5820.92,5820.92,5819.96,5820.03,0,0,0
2019-12-18 11:58:00-05:00,5819.58,5820.94,5818.51,5820.46,0,0,0
2019-12-18 11:59:00-05:00,5820.52,5820.52,5817.73,5817.73,0,0,0
2019-12-18 12:00:00-05:00,5817.7,5819.34,5817.7,5819.14,0,0,0
2019-12-18 12:01:00-05:00,5818.35,5818.73,5817.91,5818.24,0,0,0
2019-12-18 12:02:00-05:00,5818.07,5818.36,5817.43,5817.43,0,0,0
2019-12-18 12:03:00-05:00,5817.61,5818.68,5817.32,5818.68,0,0,0
2019-12-18 12:04:00-05:00,5819.0,5820.01,5819.0,5819.73,0,0,0
2019-12-18 12:05:00-05:00,5819.77,5819.92,5819.18,5819.43,0,0,0
2019-12-18 12:06:00-05:00,5819.4,5821.22,5819.4,5820.53,0,0,0
2019-12-18 12:07:00-05:00,5820.24,5821.62,5820.21,5820.21,0,0,0
2019-12-18 12:08:00-05:00,5819.68,5819.77,5818.99,5819.21,0,0,0
2019-12-18 12:09:00-05:00,5819.37,5819.61,5818.65,5818.94,0,0,0
2019-12-18 12:10:00-05:00,5818.91,5819.38,5817.89,5817.89,0,0,0
2019-12-18 12:11:00-05:00,5817.76,5818.48,5816.13,5818.48,0,0,0
2019-12-18 12:12:00-05:00,5818.44,5821.44,5818.44,5821.19,0,0,0
2019-12-18 12:13:00-05:00,5821.12,5821.56,5820.58,5820.79,0,0,0
2019-12-18 12:18:00-05:00,5820.37,5820.37,5820.12,5820.21,0,0,0
2019-12-18 12:19:00-05:00,5820.16,5820.16,5818.09,5818.55,0,0,0
2019-12-18 12:20:00-05:00,5818.3,5818.46,5816.41,5816.6,0,0,0
2019-12-18 12:21:00-05:00,5816.58,5817.6,5816.44,5817.59,0,0,0
2019-12-18 12:22:00-05:00,5817.76,5819.5,5817.76,5819.5,0,0,0
2019-12-18 12:23:00-05:00,5819.36,5819.36,5818.27,5819.12,0,0,0
2019-12-18 12:24:00-05:00,5819.16,5820.38,5819.1,5820.38,0,0,0
2019-12-18 12:25:00-05:00,5819.84,5819.84,5818.18,5818.93,0,0,0
2019-12-18 12:26:00-05:00,5818.99,5818.99,5817.52,5818.77,0,0,0
2019-12-18 12:27:00-05:00,5818.76,5820.49,5818.72,5820.49,0,0,0
2019-12-18 12:28:00-05:00,5821.2,5822.2,5821.2,5821.61,0,0,0
2019-12-18 12:29:00-05:00,5821.57,5822.31,5821.48,5821.84,0,0,0
2019-12-18 12:30:00-05:00,5822.67,5822.77,5821.81,5822.62,0,0,0
2019-12-18 12:31:00-05:00,5822.73,5822.84,5821.48,5821.54,0,0,0
2019-12-18 12:32:00-05:00,5822.5,5822.5,5820.52,5820.87,0,0,0
