Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,637.16,637.16,636.81,636.81,0,0,0
2019-12-18 11:01:00-05:00,636.8,636.8,636.56,636.56,0,0,0
2019-12-18 11:02:00-05:00,636.53,636.58,636.53,636.54,0,0,0
2019-12-18 11:03:00-05:00,636.54,636.61,636.54,636.61,0,0,0
2019-12-18 11:04:00-05:00,636.66,636.68,636.66,636.67,0,0,0
2019-12-18 11:06:00-05:00,636.47,636.47,636.44,636.44,0,0,0
2019-12-18 11:07:00-05:00,636.41,636.55,636.41,636.49,0,0,0
2019-12-18 11:08:00-05:00,636.4,636.4,636.36,636.36,0,0,0
2019-12-18 11:09:00-05:00,636.43,636.43,636.28,636.3,0,0,0
2019-12-18 11:10:00-05:00,636.41,636.45,636.24,636.24,0,0,0
2019-12-18 11:11:00-05:00,636.21,636.21,636.12,636.12,0,0,0
2019-12-18 11:12:00-05:00,636.07,636.07,635.96,635.96,0,0,0
2019-12-18 11:13:00-05:00,635.93,636.07,635.93,635.99,0,0,0
2019-12-18 11:14:00-05:00,635.97,635.99,635.96,635.99,0,0,0
2019-12-18 11:15:00-05:00,635.89,635.89,635.8,635.8,0,0,0
2019-12-18 11:16:00-05:00,635.85,636.09,635.85,635.97,0,0,0
2019-12-18 11:17:00-05:00,635.97,636.1,635.97,636.04,0,0,0
2019-12-18 11:18:00-05:00,636.02,636.02,635.88,635.88,0,0,0
2019-12-18 11:19:00-05:00,635.91,636.03,635.9,636.01,0,0,0
2019-12-18 11:20:00-05:00,636.07,636.07,636.01,636.01,0,0,0
2019-12-18 11:21:00-05:00,636.02,636.07,636.02,636.04,0,0,0
2019-12-18 11:22:00-05:00,636.02,636.06,636.02,636.06,0,0,0
2019-12-18 11:23:00-05:00,636.0,636.0,635.87,635.93,0,0,0
2019-12-18 11:24:00-05:00,635.99,635.99,635.83,635.85,0,0,0
2019-12-18 11:25:00-05:00,635.78,635.98,635.76,635.98,0,0,0
2019-12-18 11:26:00-05:00,635.98,636.03,635.9,635.9,0,0,0
2019-12-18 11:27:00-05:00,635.98,636.04,635.96,636.04,0,0,0
2019-12-18 11:28:00-05:00,636.12,636.19,636.1,636.19,0,0,0
2019-12-18 11:29:00-05:00,636.19,636.19,635.98,635.98,0,0,0
2019-12-18 11:30:00-05:00,636.15,636.15,636.0,636.0,0,0,0
2019-12-18 11:31:00-05:00,635.91,635.91,635.82,635.83,0,0,0
2019-12-18 11:32:00-05:00,635.82,635.87,635.64,635.64,0,0,0
2019-12-18 11:33:00-05:00,635.8,635.87,635.67,635.67,0,0,0
2019-12-18 11:34:00-05:00,635.71,635.71,635.33,635.33,0,0,0
2019-12-18 11:35:00-05:00,635.31,635.32,635.28,635.28,0,0,0
2019-12-18 11:36:00-05:00,635.23,635.23,635.13,635.13,0,0,0
2019-12-18 11:37:00-05:00,635.09,635.1,634.98,635.07,0,0,0
2019-12-18 11:38:00-05:00,635.03,635.12,635.03,635.06,0,0,0
2019-12-18 11:39:00-05:00,635.01,635.02,634.91,634.91,0,0,0
2019-12-18 11:40:00-05:00,634.88,634.88,634.54,634.54,0,0,0
2019-12-18 11:41:00-05:00,634.45,634.45,634.22,634.22,0,0,0
2019-12-18 11:42:00-05:00,634.2,634.2,634.17,634.17,0,0,0
2019-12-18 11:43:00-05:00,634.02,634.02,633.96,633.97,0,0,0
2019-12-18 11:44:00-05:00,634.01,634.23,634.01,634.2,0,0,0
2019-12-18 11:45:00-05:00,634.19,634.5,634.19,634.5,0,0,0
2019-12-18 11:46:00-05:00,634.47,634.47,634.44,634.45,0,0,0
2019-12-18 11:47:00-05:00,634.45,634.49,634.43,634.43,0,0,0
2019-12-18 11:48:00-05:00,634.43,634.55,634.43,634.55,0,0,0
2019-12-18 11:49:00-05:00,634.45,634.47,634.42,634.47,0,0,0
2019-12-18 11:50:00-05:00,634.34,634.34,634.24,634.24,0,0,0
2019-12-18 11:51:00-05:00,634.24,634.28,634.09,634.1,0,0,0
2019-12-18 11:52:00-05:00,634.09,634.09,633.97,634.06,0,0,0
2019-12-18 11:53:00-05:00,634.11,634.11,634.02,634.02,0,0,0
2019-12-18 11:54:00-05:00,633.93,633.98,633.93,633.97,0,0,0
2019-12-18 11:55:00-05:00,633.97,633.97,633.89,633.89,0,0,0
2019-12-18 11:56:00-05:00,633.93,634.01,633.93,634.01,0,0,0
2019-12-18 11:57:00-05:00,633.98,633.98,633.79,633.79,0,0,0
2019-12-18 11:58:00-05:00,633.64,633.64,633.5,633.5,0,0,0
2019-12-18 12:03:00-05:00,633.8,634.01,633.8,634.01,0,0,0
2019-12-18 12:04:00-05:00,634.14,634.14,634.11,634.13,0,0,0
2019-12-18 12:05:00-05:00,634.16,634.16,634.03,634.05,0,0,0
2019-12-18 12:06:00-05:00,634.01,634.01,633.87,633.87,0,0,0
2019-12-18 12:07:00-05:00,633.83,633.97,633.83,633.97,0,0,0
2019-12-18 12:08:00-05:00,633.98,633.98,633.91,633.97,0,0,0
2019-12-18 12:09:00-05:00,633.96,633.96,633.87,633.87,0,0,0
2019-12-18 12:10:00-05:00,633.8,633.8,633.64,633.64,0,0,0
2019-12-18 12:11:00-05:00,633.61,633.81,633.61,633.81,0,0,0
2019-12-18 12:12:00-05:00,633.83,633.85,633.76,633.76,0,0,0
2019-12-18 12:13:00-05:00,633.77,633.77,633.71,633.72,0,0,0
2019-12-18 12:14:00-05:00,633.78,633.8,633.78,633.79,0,0,0
