Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3384.0,3384.0,3383.38,3383.38,0,0,0
2019-12-18 11:01:00-05:00,3383.49,3383.69,3383.49,3383.64,0,0,0
2019-12-18 11:02:00-05:00,3383.73,3383.76,3383.46,3383.49,0,0,0
2019-12-18 11:03:00-05:00,3383.45,3383.45,3383.23,3383.33,0,0,0
2019-12-18 11:04:00-05:00,3383.41,3383.61,3383.4,3383.6,0,0,0
2019-12-18 11:05:00-05:00,3383.61,3383.61,3383.04,3383.42,0,0,0
2019-12-18 11:06:00-05:00,3383.12,3383.16,3382.77,3382.99,0,0,0
2019-12-18 11:07:00-05:00,3382.91,3382.94,3382.58,3382.58,0,0,0
2019-12-18 11:08:00-05:00,3382.41,3382.57,3382.35,3382.35,0,0,0
2019-12-18 11:09:00-05:00,3382.37,3382.5,3381.86,3382.01,0,0,0
2019-12-18 11:10:00-05:00,3382.05,3382.06,3381.72,3381.78,0,0,0
2019-12-18 11:11:00-05:00,3381.88,3381.88,3381.48,3381.57,0,0,0
2019-12-18 11:12:00-05:00,3381.69,3382.59,3381.63,3382.59,0,0,0
2019-12-18 11:13:00-05:00,3382.73,3383.0,3382.71,3382.74,0,0,0
2019-12-18 11:14:00-05:00,3382.73,3383.08,3382.71,3383.08,0,0,0
2019-12-18 11:17:00-05:00,3385.77,3386.74,3385.77,3386.4,0,0,0
2019-12-18 11:18:00-05:00,3386.4,3386.56,3385.76,3386.56,0,0,0
2019-12-18 11:19:00-05:00,3386.34,3386.43,3386.17,3386.22,0,0,0
2019-12-18 11:20:00-05:00,3386.3,3386.31,3385.96,3386.05,0,0,0
2019-12-18 11:21:00-05:00,3386.05,3386.36,3385.95,3386.36,0,0,0
2019-12-18 11:22:00-05:00,3386.21,3386.45,3386.09,3386.09,0,0,0
2019-12-18 11:23:00-05:00,3386.16,3386.19,3385.57,3385.58,0,0,0
2019-12-18 11:24:00-05:00,3385.63,3385.85,3385.43,3385.8,0,0,0
2019-12-18 11:25:00-05:00,3385.79,3386.09,3385.79,3385.9,0,0,0
2019-12-18 11:26:00-05:00,3385.79,3385.97,3385.78,3385.95,0,0,0
2019-12-18 11:27:00-05:00,3385.91,3386.02,3385.83,3385.85,0,0,0
2019-12-18 11:28:00-05:00,3386.05,3386.5,3386.05,3386.45,0,0,0
2019-12-18 11:29:00-05:00,3386.48,3386.63,3386.36,3386.41,0,0,0
2019-12-18 11:30:00-05:00,3386.33,3386.84,3386.33,3386.84,0,0,0
2019-12-18 11:31:00-05:00,3386.93,3386.93,3386.62,3386.65,0,0,0
2019-12-18 11:32:00-05:00,3386.7,3386.73,3386.01,3386.26,0,0,0
2019-12-18 11:33:00-05:00,3386.32,3386.32,3385.9,3385.96,0,0,0
2019-12-18 11:34:00-05:00,3386.04,3386.13,3385.63,3385.63,0,0,0
2019-12-18 11:35:00-05:00,3385.71,3385.84,3385.52,3385.7,0,0,0
2019-12-18 11:36:00-05:00,3385.76,3386.32,3385.76,3386.09,0,0,0
2019-12-18 11:37:00-05:00,3385.92,3386.03,3385.74,3385.91,0,0,0
2019-12-18 11:38:00-05:00,3385.82,3386.3,3385.82,3386.3,0,0,0
2019-12-18 11:39:00-05:00,3386.32,3386.39,3386.26,3386.27,0,0,0
2019-12-18 11:40:00-05:00,3386.29,3386.86,3386.25,3386.66,0,0,0
2019-12-18 11:41:00-05:00,3386.69,3386.93,3386.63,3386.93,0,0,0
2019-12-18 11:42:00-05:00,3386.77,3388.29,3386.7,3388.29,0,0,0
2019-12-18 11:43:00-05:00,3388.19,3388.19,3387.19,3387.25,0,0,0
2019-12-18 11:44:00-05:00,3387.18,3387.27,3387.18,3387.21,0,0,0
2019-12-18 11:46:00-05:00,3386.82,3386.88,3386.69,3386.69,0,0,0
2019-12-18 11:47:00-05:00,3386.73,3386.79,3386.28,3386.38,0,0,0
2019-12-18 11:48:00-05:00,3386.33,3386.33,3385.83,3385.9,0,0,0
2019-12-18 11:49:00-05:00,3385.91,3385.97,3385.83,3385.95,0,0,0
2019-12-18 11:50:00-05:00,3385.8,3385.82,3385.61,3385.69,0,0,0
2019-12-18 11:51:00-05:00,3385.68,3385.68,3385.21,3385.21,0,0,0
2019-12-18 11:52:00-05:00,3385.2,3385.6,3385.17,3385.4,0,0,0
2019-12-18 11:53:00-05:00,3385.46,3385.93,3385.46,3385.89,0,0,0
2019-12-18 11:54:00-05:00,3385.92,3386.07,3385.47,3385.49,0,0,0
2019-12-18 11:55:00-05:00,3385.62,3385.62,3385.18,3385.45,0,0,0
2019-12-18 11:56:00-05:00,3385.39,3385.64,3385.39,3385.57,0,0,0
2019-12-18 11:57:00-05:00,3385.61,3385.7,3385.39,3385.64,0,0,0
2019-12-18 11:58:00-05:00,3385.62,3385.88,3385.34,3385.86,0,0,0
2019-12-18 11:59:00-05:00,3385.88,3385.88,3385.02,3385.02,0,0,0
2019-12-18 12:00:00-05:00,3385.15,3385.69,3385.15,3385.35,0,0,0
2019-12-18 12:01:00-05:00,3385.29,3385.39,3385.19,3385.27,0,0,0
2019-12-18 12:02:00-05:00,3385.3,3385.35,3384.96,3385.06,0,0,0
2019-12-18 12:03:00-05:00,3385.02,3385.02,3384.74,3384.91,0,0,0
2019-12-18 12:04:00-05:00,3384.92,3385.67,3384.92,3385.42,0,0,0
2019-12-18 12:05:00-05:00,3385.41,3385.48,3385.08,3385.16,0,0,0
2019-12-18 12:06:00-05:00,3385.13,3385.33,3385.13,3385.17,0,0,0
2019-12-18 12:07:00-05:00,3385.17,3385.51,3385.17,3385.28,0,0,0
