Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:02:00+13:00,11346.25,11346.25,11346.25,11346.25,0,0,0
2019-12-19 10:03:00+13:00,11347.58,11347.75,11347.58,11347.75,0,0,0
2019-12-19 10:04:00+13:00,11344.44,11344.44,11344.44,11344.44,0,0,0
2019-12-19 10:05:00+13:00,11344.52,11344.52,11344.52,11344.52,0,0,0
2019-12-19 10:06:00+13:00,11351.2,11351.2,11351.2,11351.2,0,0,0
2019-12-19 10:13:00+13:00,11344.78,11344.78,11344.78,11344.78,0,0,0
2019-12-19 10:14:00+13:00,11345.25,11345.25,11345.25,11345.25,0,0,0
2019-12-19 10:15:00+13:00,11339.69,11339.69,11339.69,11339.69,0,0,0
2019-12-19 10:16:00+13:00,11339.43,11339.43,11339.43,11339.43,0,0,0
2019-12-19 10:17:00+13:00,11338.81,11338.81,11338.81,11338.81,0,0,0
2019-12-19 10:18:00+13:00,11336.93,11336.93,11336.93,11336.93,0,0,0
2019-12-19 10:19:00+13:00,11333.61,11333.61,11333.61,11333.61,0,0,0
2019-12-19 10:20:00+13:00,11338.06,11338.06,11338.06,11338.06,0,0,0
2019-12-19 10:21:00+13:00,11338.77,11338.77,11338.77,11338.77,0,0,0
2019-12-19 10:22:00+13:00,11339.91,11339.91,11339.91,11339.91,0,0,0
2019-12-19 10:23:00+13:00,11338.99,11338.99,11338.99,11338.99,0,0,0
2019-12-19 10:24:00+13:00,11339.17,11339.17,11339.17,11339.17,0,0,0
2019-12-19 10:25:00+13:00,11339.56,11339.56,11339.56,11339.56,0,0,0
2019-12-19 10:26:00+13:00,11339.03,11339.03,11339.03,11339.03,0,0,0
2019-12-19 10:27:00+13:00,11349.78,11349.78,11349.78,11349.78,0,0,0
2019-12-19 10:28:00+13:00,11346.2,11346.2,11346.2,11346.2,0,0,0
2019-12-19 10:29:00+13:00,11348.88,11348.88,11348.88,11348.88,0,0,0
2019-12-19 10:30:00+13:00,11349.34,11349.34,11349.34,11349.34,0,0,0
2019-12-19 10:31:00+13:00,11349.41,11349.41,11349.41,11349.41,0,0,0
2019-12-19 10:32:00+13:00,11349.19,11349.19,11349.19,11349.19,0,0,0
2019-12-19 10:34:00+13:00,11349.17,11349.17,11349.17,11349.17,0,0,0
2019-12-19 10:35:00+13:00,11348.97,11348.97,11348.97,11348.97,0,0,0
2019-12-19 10:36:00+13:00,11348.93,11348.93,11348.93,11348.93,0,0,0
2019-12-19 10:37:00+13:00,11355.66,11355.66,11355.66,11355.66,0,0,0
2019-12-19 10:38:00+13:00,11354.9,11354.9,11354.9,11354.9,0,0,0
2019-12-19 10:39:00+13:00,11351.71,11351.71,11351.71,11351.71,0,0,0
2019-12-19 10:40:00+13:00,11351.17,11351.17,11351.17,11351.17,0,0,0
2019-12-19 10:41:00+13:00,11361.39,11361.39,11361.39,11361.39,0,0,0
2019-12-19 11:02:00+13:00,11370.89,11370.89,11370.89,11370.89,0,0,0
2019-12-19 11:03:00+13:00,11369.74,11369.74,11369.74,11369.74,0,0,0
2019-12-19 11:04:00+13:00,11369.81,11369.81,11369.81,11369.81,0,0,0
2019-12-19 11:05:00+13:00,11372.04,11372.04,11372.04,11372.04,0,0,0
2019-12-19 11:06:00+13:00,11371.14,11371.14,11371.14,11371.14,0,0,0
2019-12-19 11:07:00+13:00,11371.86,11371.86,11371.86,11371.86,0,0,0
2019-12-19 11:08:00+13:00,11371.69,11371.69,11371.69,11371.69,0,0,0
2019-12-19 11:09:00+13:00,11372.02,11372.02,11372.02,11372.02,0,0,0
2019-12-19 11:10:00+13:00,11373.06,11373.06,11373.06,11373.06,0,0,0
2019-12-19 11:11:00+13:00,11374.11,11374.11,11374.11,11374.11,0,0,0
2019-12-19 11:12:00+13:00,11373.86,11373.86,11373.86,11373.86,0,0,0
2019-12-19 11:13:00+13:00,11374.29,11374.29,11374.29,11374.29,0,0,0
2019-12-19 11:14:00+13:00,11374.85,11374.85,11374.85,11374.85,0,0,0
2019-12-19 11:15:00+13:00,11376.1,11376.1,11376.1,11376.1,0,0,0
2019-12-19 11:16:00+13:00,11372.99,11372.99,11372.99,11372.99,0,0,0
2019-12-19 11:17:00+13:00,11375.78,11375.78,11375.78,11375.78,0,0,0
2019-12-19 11:18:00+13:00,11379.05,11379.05,11379.05,11379.05,0,0,0
2019-12-19 11:19:00+13:00,11378.49,11378.49,11378.49,11378.49,0,0,0
2019-12-19 11:20:00+13:00,11379.06,11379.06,11379.06,11379.06,0,0,0
2019-12-19 11:21:00+13:00,11378.05,11378.05,11378.05,11378.05,0,0,0
2019-12-19 11:22:00+13:00,11377.14,11377.14,11377.14,11377.14,0,0,0
2019-12-19 11:23:00+13:00,11376.89,11376.89,11376.89,11376.89,0,0,0
2019-12-19 11:24:00+13:00,11378.38,11378.38,11378.38,11378.38,0,0,0
2019-12-19 11:25:00+13:00,11376.64,11376.64,11376.64,11376.64,0,0,0
2019-12-19 11:27:00+13:00,11375.27,11375.27,11375.27,11375.27,0,0,0
2019-12-19 11:28:00+13:00,11376.01,11376.01,11376.01,11376.01,0,0,0
2019-12-19 11:29:00+13:00,11374.34,11374.34,11374.34,11374.34,0,0,0
2019-12-19 11:31:00+13:00,11373.61,11373.61,11373.61,11373.61,0,0,0
2019-12-19 11:32:00+13:00,11372.09,11372.09,11372.09,11372.09,0,0,0
2019-12-19 11:34:00+13:00,11372.49,11372.49,11372.49,11372.49,0,0,0
2019-12-19 11:36:00+13:00,11372.49,11372.49,11372.49,11372.49,0,0,0
2019-12-19 11:37:00+13:00,11375.08,11375.08,11375.08,11375.08,0,0,0
2019-12-19 11:38:00+13:00,11374.34,11374.34,11374.34,11374.34,0,0,0
2019-12-19 11:39:00+13:00,11376.37,11376.37,11376.37,11376.37,0,0,0
2019-12-19 11:40:00+13:00,11377.26,11377.26,11377.26,11377.26,0,0,0
2019-12-19 11:41:00+13:00,11377.87,11377.87,11377.87,11377.87,0,0,0
2019-12-19 11:42:00+13:00,11377.87,11377.87,11377.87,11377.87,0,0,0
2019-12-19 11:43:00+13:00,11376.05,11376.05,11376.05,11376.05,0,0,0
2019-12-19 11:44:00+13:00,11373.4,11373.4,11373.4,11373.4,0,0,0
2019-12-19 11:46:00+13:00,11373.83,11373.83,11373.83,11373.83,0,0,0
2019-12-19 11:47:00+13:00,11376.17,11376.17,11376.17,11376.17,0,0,0
2019-12-19 11:48:00+13:00,11381.42,11381.42,11381.42,11381.42,0,0,0
2019-12-19 11:49:00+13:00,11382.27,11382.27,11382.27,11382.27,0,0,0
2019-12-19 11:50:00+13:00,11379.96,11379.96,11379.96,11379.96,0,0,0
2019-12-19 11:51:00+13:00,11381.52,11381.52,11381.52,11381.52,0,0,0
2019-12-19 11:52:00+13:00,11381.67,11381.67,11381.67,11381.67,0,0,0
2019-12-19 11:53:00+13:00,11379.88,11379.88,11379.88,11379.88,0,0,0
2019-12-19 11:54:00+13:00,11382.48,11382.48,11382.48,11382.48,0,0,0
2019-12-19 11:55:00+13:00,11382.48,11382.48,11382.48,11382.48,0,0,0
2019-12-19 11:56:00+13:00,11385.05,11385.05,11385.05,11385.05,0,0,0
2019-12-19 11:57:00+13:00,11384.34,11384.34,11384.34,11384.34,0,0,0
2019-12-19 11:58:00+13:00,11377.89,11377.89,11377.89,11377.89,0,0,0
2019-12-19 11:59:00+13:00,11381.8,11381.8,11381.8,11381.8,0,0,0
