Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,777.66,777.72,777.66,777.72,0,0,0
2019-12-18 16:01:00+00:00,777.71,777.72,777.71,777.72,0,0,0
2019-12-18 16:02:00+00:00,777.72,777.72,777.59,777.59,0,0,0
2019-12-18 16:03:00+00:00,777.59,777.78,777.59,777.78,0,0,0
2019-12-18 16:04:00+00:00,777.76,777.85,777.71,777.85,0,0,0
2019-12-18 16:05:00+00:00,777.87,777.95,777.87,777.94,0,0,0
2019-12-18 16:06:00+00:00,777.95,778.1,777.92,778.07,0,0,0
2019-12-18 16:07:00+00:00,778.05,778.1,778.05,778.1,0,0,0
2019-12-18 16:08:00+00:00,778.09,778.15,778.06,778.15,0,0,0
2019-12-18 16:09:00+00:00,778.15,778.17,778.14,778.15,0,0,0
2019-12-18 16:10:00+00:00,778.11,778.21,778.1,778.21,0,0,0
2019-12-18 16:11:00+00:00,778.25,778.26,778.21,778.22,0,0,0
2019-12-18 16:12:00+00:00,778.22,778.23,778.2,778.23,0,0,0
2019-12-18 16:13:00+00:00,778.25,778.3,778.22,778.27,0,0,0
2019-12-18 16:14:00+00:00,778.26,778.33,778.26,778.28,0,0,0
2019-12-18 16:15:00+00:00,778.27,778.3,778.27,778.3,0,0,0
2019-12-18 16:16:00+00:00,778.28,778.43,778.28,778.43,0,0,0
2019-12-18 16:17:00+00:00,778.45,778.55,778.45,778.55,0,0,0
2019-12-18 16:18:00+00:00,778.57,778.58,778.53,778.58,0,0,0
2019-12-18 16:19:00+00:00,778.53,778.53,778.41,778.45,0,0,0
2019-12-18 16:20:00+00:00,778.44,778.44,778.4,778.4,0,0,0
2019-12-18 16:21:00+00:00,778.34,778.37,778.34,778.37,0,0,0
2019-12-18 16:22:00+00:00,778.36,778.36,778.28,778.28,0,0,0
2019-12-18 16:23:00+00:00,778.27,778.31,778.2,778.2,0,0,0
2019-12-18 16:24:00+00:00,778.21,778.22,778.12,778.12,0,0,0
2019-12-18 16:25:00+00:00,778.12,778.17,778.09,778.13,0,0,0
2019-12-18 16:26:00+00:00,778.15,778.19,778.12,778.19,0,0,0
2019-12-18 16:27:00+00:00,778.21,778.29,778.21,778.29,0,0,0
2019-12-18 16:28:00+00:00,778.3,778.42,778.28,778.42,0,0,0
2019-12-18 16:29:00+00:00,778.39,778.52,778.39,778.46,0,0,0
2019-12-19 08:00:00+00:00,776.99,777.54,776.68,776.71,0,0,0
2019-12-19 08:01:00+00:00,776.73,776.74,776.15,776.15,0,0,0
2019-12-19 08:02:00+00:00,776.11,776.35,776.11,776.35,0,0,0
2019-12-19 08:03:00+00:00,776.54,776.68,776.45,776.45,0,0,0
2019-12-19 08:04:00+00:00,776.51,776.59,776.42,776.48,0,0,0
