Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4498.72,4500.43,4498.72,4500.43,0,0,0
2019-12-18 11:01:00-05:00,4500.78,4501.47,4500.78,4501.47,0,0,0
2019-12-18 11:02:00-05:00,4501.42,4502.53,4501.42,4502.53,0,0,0
2019-12-18 11:03:00-05:00,4502.62,4505.14,4502.61,4505.14,0,0,0
2019-12-18 11:04:00-05:00,4505.01,4505.78,4504.81,4505.78,0,0,0
2019-12-18 11:05:00-05:00,4505.92,4508.45,4505.92,4508.14,0,0,0
2019-12-18 11:06:00-05:00,4507.95,4508.63,4507.51,4508.63,0,0,0
2019-12-18 11:07:00-05:00,4508.63,4508.77,4508.04,4508.76,0,0,0
2019-12-18 11:08:00-05:00,4508.69,4508.71,4508.34,4508.35,0,0,0
2019-12-18 11:09:00-05:00,4508.35,4508.72,4508.11,4508.11,0,0,0
2019-12-18 11:10:00-05:00,4508.11,4508.11,4506.74,4506.74,0,0,0
2019-12-18 11:11:00-05:00,4507.37,4507.44,4506.64,4506.92,0,0,0
2019-12-18 11:12:00-05:00,4506.87,4507.84,4506.66,4507.65,0,0,0
2019-12-18 11:13:00-05:00,4507.65,4507.65,4506.69,4506.76,0,0,0
2019-12-18 11:14:00-05:00,4506.65,4506.84,4506.28,4506.28,0,0,0
2019-12-18 11:15:00-05:00,4506.28,4506.28,4505.7,4505.82,0,0,0
2019-12-18 11:16:00-05:00,4505.82,4506.6,4505.82,4506.59,0,0,0
2019-12-18 11:17:00-05:00,4506.09,4506.54,4506.09,4506.54,0,0,0
2019-12-18 11:18:00-05:00,4506.58,4509.28,4506.5,4509.28,0,0,0
2019-12-18 11:19:00-05:00,4509.28,4509.28,4507.75,4507.78,0,0,0
2019-12-18 11:20:00-05:00,4508.13,4508.27,4508.13,4508.27,0,0,0
2019-12-18 11:21:00-05:00,4508.3,4508.53,4508.3,4508.53,0,0,0
2019-12-18 11:22:00-05:00,4508.73,4509.15,4508.55,4509.02,0,0,0
2019-12-18 11:23:00-05:00,4509.02,4509.36,4508.56,4509.36,0,0,0
2019-12-18 11:24:00-05:00,4509.36,4510.15,4508.89,4510.15,0,0,0
2019-12-18 11:25:00-05:00,4510.15,4510.84,4510.01,4510.84,0,0,0
2019-12-18 11:26:00-05:00,4510.84,4511.23,4510.84,4511.11,0,0,0
2019-12-18 11:27:00-05:00,4511.11,4512.76,4511.11,4512.76,0,0,0
2019-12-18 11:28:00-05:00,4512.85,4513.14,4512.85,4512.91,0,0,0
2019-12-18 11:29:00-05:00,4512.98,4513.0,4512.08,4512.14,0,0,0
2019-12-18 11:30:00-05:00,4512.0,4512.04,4510.65,4510.65,0,0,0
2019-12-18 11:31:00-05:00,4510.85,4511.09,4509.51,4509.51,0,0,0
2019-12-18 11:32:00-05:00,4509.51,4510.07,4509.51,4510.07,0,0,0
2019-12-18 11:33:00-05:00,4510.07,4510.29,4509.36,4509.36,0,0,0
2019-12-18 11:34:00-05:00,4509.49,4509.57,4508.73,4508.73,0,0,0
2019-12-18 11:35:00-05:00,4508.89,4509.36,4508.89,4509.09,0,0,0
2019-12-18 11:36:00-05:00,4509.07,4510.28,4509.07,4510.28,0,0,0
2019-12-18 11:37:00-05:00,4510.14,4510.42,4510.14,4510.25,0,0,0
2019-12-18 11:38:00-05:00,4510.35,4511.59,4510.28,4511.59,0,0,0
2019-12-18 11:39:00-05:00,4511.53,4511.76,4511.53,4511.58,0,0,0
2019-12-18 11:40:00-05:00,4511.45,4511.77,4511.26,4511.4,0,0,0
2019-12-18 11:41:00-05:00,4511.47,4511.73,4511.22,4511.63,0,0,0
2019-12-18 11:42:00-05:00,4511.72,4513.75,4511.72,4513.75,0,0,0
2019-12-18 11:43:00-05:00,4514.17,4514.17,4513.62,4513.98,0,0,0
2019-12-18 11:44:00-05:00,4514.05,4514.82,4514.05,4514.77,0,0,0
2019-12-18 11:45:00-05:00,4514.47,4515.67,4514.47,4515.6,0,0,0
2019-12-18 11:46:00-05:00,4515.52,4516.99,4515.52,4516.99,0,0,0
2019-12-18 11:47:00-05:00,4516.95,4517.38,4516.95,4517.25,0,0,0
2019-12-18 11:48:00-05:00,4517.25,4517.63,4517.25,4517.56,0,0,0
2019-12-18 11:49:00-05:00,4517.49,4517.64,4517.08,4517.16,0,0,0
2019-12-18 11:50:00-05:00,4516.97,4516.98,4516.65,4516.83,0,0,0
2019-12-18 11:51:00-05:00,4516.69,4516.91,4516.56,4516.82,0,0,0
