Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,12589.2,12591.7,12588.22,12591.7,0,0,0
2019-12-18 11:01:00-05:00,12591.66,12592.12,12588.45,12592.12,0,0,0
2019-12-18 11:02:00-05:00,12591.34,12592.44,12589.91,12589.91,0,0,0
2019-12-18 11:03:00-05:00,12589.79,12593.19,12586.9,12591.56,0,0,0
2019-12-18 11:04:00-05:00,12592.14,12594.06,12591.54,12594.04,0,0,0
2019-12-18 11:05:00-05:00,12594.17,12596.23,12593.95,12594.86,0,0,0
2019-12-18 11:06:00-05:00,12594.47,12595.39,12589.43,12589.43,0,0,0
2019-12-18 11:07:00-05:00,12589.93,12590.46,12584.69,12584.69,0,0,0
2019-12-18 11:08:00-05:00,12586.35,12586.35,12581.88,12584.72,0,0,0
2019-12-18 11:09:00-05:00,12582.55,12586.83,12582.55,12585.31,0,0,0
2019-12-18 11:10:00-05:00,12586.3,12586.3,12582.7,12583.68,0,0,0
2019-12-18 11:11:00-05:00,12584.09,12585.27,12582.97,12582.97,0,0,0
2019-12-18 11:12:00-05:00,12583.83,12586.39,12583.0,12584.03,0,0,0
2019-12-18 11:13:00-05:00,12585.24,12585.24,12583.51,12583.66,0,0,0
2019-12-18 11:14:00-05:00,12583.79,12584.82,12582.32,12584.82,0,0,0
2019-12-18 11:15:00-05:00,12583.96,12586.28,12583.17,12586.28,0,0,0
2019-12-18 11:16:00-05:00,12587.53,12591.75,12587.1,12591.12,0,0,0
2019-12-18 11:17:00-05:00,12591.64,12593.28,12590.18,12593.12,0,0,0
2019-12-18 11:18:00-05:00,12594.26,12594.26,12592.35,12592.52,0,0,0
2019-12-18 11:19:00-05:00,12593.38,12593.77,12591.6,12591.65,0,0,0
2019-12-18 11:20:00-05:00,12592.52,12592.52,12592.29,12592.29,0,0,0
2019-12-18 11:21:00-05:00,12591.55,12591.94,12591.34,12591.94,0,0,0
2019-12-18 11:22:00-05:00,12591.84,12594.11,12591.84,12593.44,0,0,0
2019-12-18 11:23:00-05:00,12593.32,12593.32,12590.79,12591.47,0,0,0
2019-12-18 11:24:00-05:00,12591.23,12592.96,12591.13,12592.96,0,0,0
2019-12-18 11:25:00-05:00,12592.84,12593.03,12590.39,12592.23,0,0,0
2019-12-18 11:26:00-05:00,12591.57,12591.71,12590.64,12591.23,0,0,0
2019-12-18 11:27:00-05:00,12591.32,12591.95,12590.71,12591.88,0,0,0
2019-12-18 11:28:00-05:00,12592.76,12592.76,12591.37,12592.57,0,0,0
2019-12-18 11:29:00-05:00,12592.81,12593.92,12591.91,12593.09,0,0,0
2019-12-18 11:30:00-05:00,12593.28,12593.53,12591.41,12592.68,0,0,0
2019-12-18 11:31:00-05:00,12593.02,12593.02,12590.15,12590.62,0,0,0
2019-12-18 11:32:00-05:00,12588.8,12588.8,12585.09,12585.33,0,0,0
2019-12-18 11:33:00-05:00,12585.04,12585.78,12582.67,12582.67,0,0,0
2019-12-18 11:34:00-05:00,12583.56,12583.58,12581.57,12582.07,0,0,0
2019-12-18 11:35:00-05:00,12581.08,12582.3,12581.08,12582.28,0,0,0
2019-12-18 11:36:00-05:00,12582.41,12585.07,12581.51,12584.28,0,0,0
2019-12-18 11:37:00-05:00,12584.29,12585.86,12583.42,12584.31,0,0,0
2019-12-18 11:38:00-05:00,12584.23,12584.99,12583.84,12584.17,0,0,0
2019-12-18 11:39:00-05:00,12585.82,12586.11,12584.97,12585.78,0,0,0
2019-12-18 11:40:00-05:00,12585.72,12586.13,12584.79,12586.13,0,0,0
2019-12-18 11:41:00-05:00,12586.07,12586.07,12584.18,12584.51,0,0,0
2019-12-18 11:42:00-05:00,12584.84,12588.48,12584.84,12588.48,0,0,0
2019-12-18 11:43:00-05:00,12589.91,12589.91,12586.49,12586.49,0,0,0
2019-12-18 11:44:00-05:00,12586.32,12587.88,12586.15,12587.26,0,0,0
2019-12-18 11:45:00-05:00,12586.55,12587.18,12584.79,12584.79,0,0,0
2019-12-18 11:46:00-05:00,12584.83,12585.27,12583.58,12584.03,0,0,0
