Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4601.35,4601.35,4599.44,4599.68,0,0,0
2019-12-18 11:01:00-05:00,4599.78,4601.27,4599.78,4601.11,0,0,0
2019-12-18 11:02:00-05:00,4601.28,4601.82,4601.27,4601.27,0,0,0
2019-12-18 11:03:00-05:00,4601.31,4602.5,4601.22,4602.5,0,0,0
2019-12-18 11:04:00-05:00,4602.68,4603.49,4602.64,4603.12,0,0,0
2019-12-18 11:05:00-05:00,4603.84,4605.02,4603.6,4604.94,0,0,0
2019-12-18 11:06:00-05:00,4605.08,4605.62,4604.98,4605.38,0,0,0
2019-12-18 11:07:00-05:00,4605.31,4605.5,4603.37,4603.37,0,0,0
2019-12-18 11:08:00-05:00,4603.37,4603.44,4602.69,4602.74,0,0,0
2019-12-18 11:09:00-05:00,4602.77,4602.94,4601.83,4602.04,0,0,0
2019-12-18 11:10:00-05:00,4602.11,4604.35,4602.11,4603.78,0,0,0
2019-12-18 11:11:00-05:00,4603.78,4603.78,4602.97,4603.08,0,0,0
2019-12-18 11:12:00-05:00,4603.06,4603.19,4598.07,4598.1,0,0,0
2019-12-18 11:13:00-05:00,4598.04,4598.79,4597.82,4598.74,0,0,0
2019-12-18 11:14:00-05:00,4598.78,4599.5,4598.78,4599.36,0,0,0
2019-12-18 11:15:00-05:00,4599.12,4599.12,4597.63,4597.63,0,0,0
2019-12-18 11:16:00-05:00,4597.76,4598.52,4597.76,4598.35,0,0,0
2019-12-18 11:17:00-05:00,4598.36,4599.84,4598.36,4599.36,0,0,0
2019-12-18 11:18:00-05:00,4599.2,4599.2,4597.2,4597.25,0,0,0
2019-12-18 11:19:00-05:00,4597.17,4597.32,4596.36,4596.62,0,0,0
2019-12-18 11:20:00-05:00,4596.01,4596.12,4596.01,4596.12,0,0,0
2019-12-18 11:21:00-05:00,4595.32,4595.85,4595.32,4595.79,0,0,0
2019-12-18 11:22:00-05:00,4596.16,4597.32,4596.16,4597.32,0,0,0
2019-12-18 11:23:00-05:00,4597.36,4597.58,4596.86,4597.34,0,0,0
2019-12-18 11:24:00-05:00,4597.11,4597.92,4596.93,4597.92,0,0,0
2019-12-18 11:25:00-05:00,4597.92,4598.43,4597.64,4598.21,0,0,0
2019-12-18 11:26:00-05:00,4598.21,4598.3,4596.95,4597.0,0,0,0
2019-12-18 11:27:00-05:00,4596.6,4596.6,4595.03,4595.03,0,0,0
2019-12-18 11:28:00-05:00,4595.29,4595.72,4594.55,4594.55,0,0,0
2019-12-18 11:29:00-05:00,4594.37,4594.69,4593.42,4593.68,0,0,0
2019-12-18 11:30:00-05:00,4594.19,4596.34,4594.19,4596.34,0,0,0
2019-12-18 11:31:00-05:00,4596.17,4596.7,4595.89,4595.95,0,0,0
2019-12-18 11:32:00-05:00,4595.97,4595.97,4592.62,4592.62,0,0,0
2019-12-18 11:33:00-05:00,4592.62,4593.19,4592.45,4592.64,0,0,0
2019-12-18 11:34:00-05:00,4592.24,4592.24,4590.23,4590.23,0,0,0
2019-12-18 11:35:00-05:00,4590.19,4591.51,4590.01,4591.51,0,0,0
