Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,728.44,728.48,728.15,728.15,0,0,0
2019-12-18 11:01:00-05:00,728.11,728.14,727.96,727.96,0,0,0
2019-12-18 11:02:00-05:00,727.93,727.95,727.82,727.93,0,0,0
2019-12-18 11:03:00-05:00,727.9,728.02,727.88,728.02,0,0,0
2019-12-18 11:04:00-05:00,728.02,728.13,728.02,728.12,0,0,0
2019-12-18 11:05:00-05:00,728.12,728.13,727.97,727.97,0,0,0
2019-12-18 11:06:00-05:00,727.96,727.99,727.94,727.97,0,0,0
2019-12-18 11:07:00-05:00,727.98,728.12,727.94,728.0,0,0,0
2019-12-18 11:08:00-05:00,727.98,727.98,727.85,727.86,0,0,0
2019-12-18 11:09:00-05:00,727.88,727.93,727.68,727.78,0,0,0
2019-12-18 11:10:00-05:00,727.78,728.01,727.78,727.81,0,0,0
2019-12-18 11:11:00-05:00,727.79,727.8,727.74,727.74,0,0,0
2019-12-18 11:12:00-05:00,727.7,727.7,727.47,727.47,0,0,0
2019-12-18 11:13:00-05:00,727.49,727.59,727.48,727.49,0,0,0
2019-12-18 11:14:00-05:00,727.51,727.52,727.46,727.5,0,0,0
2019-12-18 11:15:00-05:00,727.51,727.51,727.34,727.37,0,0,0
2019-12-18 11:16:00-05:00,727.36,727.7,727.35,727.59,0,0,0
2019-12-18 11:17:00-05:00,727.56,727.73,727.56,727.73,0,0,0
2019-12-18 11:18:00-05:00,727.69,727.69,727.52,727.52,0,0,0
2019-12-18 11:19:00-05:00,727.51,727.67,727.51,727.67,0,0,0
2019-12-18 11:20:00-05:00,727.69,727.72,727.69,727.72,0,0,0
2019-12-18 11:21:00-05:00,727.72,727.74,727.71,727.74,0,0,0
2019-12-18 11:22:00-05:00,727.74,727.85,727.72,727.81,0,0,0
2019-12-18 11:23:00-05:00,727.82,727.82,727.64,727.78,0,0,0
2019-12-18 11:24:00-05:00,727.78,727.85,727.69,727.74,0,0,0
2019-12-18 11:25:00-05:00,727.74,727.87,727.68,727.86,0,0,0
2019-12-18 11:26:00-05:00,727.91,727.98,727.89,727.92,0,0,0
2019-12-18 11:27:00-05:00,727.86,727.95,727.82,727.95,0,0,0
2019-12-18 11:28:00-05:00,727.98,728.22,727.98,728.22,0,0,0
2019-12-18 11:29:00-05:00,728.21,728.28,727.97,728.03,0,0,0
2019-12-18 11:30:00-05:00,727.98,728.19,727.98,728.04,0,0,0
2019-12-18 11:31:00-05:00,728.0,728.0,727.71,727.74,0,0,0
2019-12-18 11:32:00-05:00,727.74,727.76,727.56,727.57,0,0,0
2019-12-18 11:33:00-05:00,727.56,727.83,727.56,727.69,0,0,0
2019-12-18 11:34:00-05:00,727.62,727.65,727.4,727.4,0,0,0
2019-12-18 11:35:00-05:00,727.23,727.24,727.17,727.2,0,0,0
2019-12-18 11:36:00-05:00,727.22,727.22,727.09,727.09,0,0,0
2019-12-18 11:37:00-05:00,727.12,727.12,726.89,726.96,0,0,0
2019-12-18 11:38:00-05:00,726.97,727.04,726.92,726.98,0,0,0
2019-12-18 11:39:00-05:00,726.98,726.99,726.81,726.81,0,0,0
2019-12-18 11:40:00-05:00,726.81,726.81,726.46,726.46,0,0,0
2019-12-18 11:41:00-05:00,726.43,726.43,726.14,726.14,0,0,0
2019-12-18 11:42:00-05:00,726.13,726.13,726.04,726.04,0,0,0
2019-12-18 11:43:00-05:00,726.09,726.09,725.87,725.88,0,0,0
2019-12-18 11:44:00-05:00,725.88,726.15,725.88,726.1,0,0,0
2019-12-18 11:45:00-05:00,726.11,726.42,726.08,726.41,0,0,0
2019-12-18 11:46:00-05:00,726.43,726.48,726.42,726.44,0,0,0
2019-12-18 11:47:00-05:00,726.43,726.49,726.41,726.42,0,0,0
2019-12-18 11:48:00-05:00,726.41,726.51,726.4,726.51,0,0,0
2019-12-18 11:49:00-05:00,726.51,726.51,726.41,726.43,0,0,0
2019-12-18 11:50:00-05:00,726.42,726.42,726.17,726.18,0,0,0
2019-12-18 11:51:00-05:00,726.16,726.2,725.98,726.0,0,0,0
2019-12-18 11:52:00-05:00,726.01,726.01,725.85,725.99,0,0,0
2019-12-18 11:53:00-05:00,725.96,726.02,725.94,725.94,0,0,0
