Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,892.46,892.65,892.45,892.65,0,0,0
2019-12-18 11:01:00-05:00,892.82,892.97,892.7,892.93,0,0,0
2019-12-18 11:02:00-05:00,892.83,893.0,892.56,893.0,0,0,0
2019-12-18 11:03:00-05:00,893.07,893.23,893.05,893.23,0,0,0
2019-12-18 11:04:00-05:00,893.29,893.29,892.98,893.03,0,0,0
2019-12-18 11:05:00-05:00,893.16,893.39,893.1,893.39,0,0,0
2019-12-18 11:06:00-05:00,893.28,893.28,892.94,892.98,0,0,0
2019-12-18 11:07:00-05:00,893.1,893.14,892.97,892.97,0,0,0
2019-12-18 11:08:00-05:00,892.93,892.95,892.81,892.81,0,0,0
2019-12-18 11:09:00-05:00,892.91,892.91,892.42,892.48,0,0,0
2019-12-18 11:10:00-05:00,892.5,892.52,892.38,892.47,0,0,0
2019-12-18 11:11:00-05:00,892.46,892.46,892.29,892.44,0,0,0
2019-12-18 11:12:00-05:00,892.46,892.46,892.22,892.39,0,0,0
2019-12-18 11:13:00-05:00,892.42,892.54,892.29,892.35,0,0,0
2019-12-18 11:14:00-05:00,892.43,892.49,892.34,892.34,0,0,0
2019-12-18 11:15:00-05:00,892.45,892.49,892.25,892.41,0,0,0
2019-12-18 11:16:00-05:00,892.45,892.62,892.39,892.62,0,0,0
2019-12-18 11:17:00-05:00,892.64,892.71,892.56,892.56,0,0,0
2019-12-18 11:18:00-05:00,892.51,892.61,892.45,892.49,0,0,0
2019-12-18 11:19:00-05:00,892.49,892.53,892.39,892.44,0,0,0
2019-12-18 11:20:00-05:00,892.4,892.4,892.4,892.4,0,0,0
2019-12-18 11:21:00-05:00,892.18,892.23,892.06,892.06,0,0,0
2019-12-18 11:22:00-05:00,892.02,892.32,892.02,892.31,0,0,0
2019-12-18 11:23:00-05:00,892.31,892.42,892.31,892.39,0,0,0
2019-12-18 11:24:00-05:00,892.42,892.64,892.42,892.51,0,0,0
2019-12-18 11:25:00-05:00,892.45,892.5,892.28,892.28,0,0,0
2019-12-18 11:26:00-05:00,892.25,892.28,891.97,891.97,0,0,0
2019-12-18 11:27:00-05:00,891.98,892.04,891.84,891.99,0,0,0
2019-12-18 11:28:00-05:00,892.03,892.03,891.92,891.98,0,0,0
2019-12-18 11:29:00-05:00,891.92,891.92,891.68,891.75,0,0,0
2019-12-18 11:30:00-05:00,891.83,891.86,891.68,891.82,0,0,0
2019-12-18 11:31:00-05:00,891.81,892.26,891.78,892.24,0,0,0
2019-12-18 11:32:00-05:00,892.27,892.46,892.27,892.46,0,0,0
2019-12-18 11:33:00-05:00,892.41,892.46,892.35,892.36,0,0,0
2019-12-18 11:34:00-05:00,892.22,892.52,892.22,892.52,0,0,0
2019-12-18 11:35:00-05:00,892.48,892.56,892.4,892.56,0,0,0
2019-12-18 11:36:00-05:00,892.55,892.55,892.36,892.51,0,0,0
2019-12-18 11:37:00-05:00,892.56,892.7,892.5,892.63,0,0,0
2019-12-18 11:38:00-05:00,892.61,892.61,892.46,892.54,0,0,0
2019-12-18 11:39:00-05:00,892.51,892.53,892.46,892.48,0,0,0
2019-12-18 11:40:00-05:00,892.45,892.45,892.31,892.38,0,0,0
2019-12-18 11:41:00-05:00,892.39,892.51,892.37,892.5,0,0,0
2019-12-18 11:42:00-05:00,892.57,892.58,892.45,892.53,0,0,0
2019-12-18 11:43:00-05:00,892.55,892.56,892.51,892.51,0,0,0
2019-12-18 11:44:00-05:00,892.52,892.52,892.32,892.43,0,0,0
2019-12-18 11:45:00-05:00,892.35,892.48,892.35,892.41,0,0,0
2019-12-18 11:46:00-05:00,892.38,892.64,892.38,892.64,0,0,0
2019-12-18 11:47:00-05:00,892.58,892.68,892.55,892.6,0,0,0
2019-12-18 11:48:00-05:00,892.63,892.69,892.6,892.6,0,0,0
2019-12-18 11:49:00-05:00,892.61,892.65,892.53,892.54,0,0,0
2019-12-18 11:50:00-05:00,892.52,892.69,892.52,892.61,0,0,0
2019-12-18 11:51:00-05:00,892.66,892.68,892.49,892.51,0,0,0
2019-12-18 11:52:00-05:00,892.51,892.58,892.36,892.37,0,0,0
2019-12-18 11:53:00-05:00,892.42,892.58,892.42,892.55,0,0,0
2019-12-18 11:54:00-05:00,892.56,892.56,892.37,892.41,0,0,0
2019-12-18 11:55:00-05:00,892.42,892.53,892.37,892.47,0,0,0
2019-12-18 11:56:00-05:00,892.51,892.64,892.51,892.64,0,0,0
2019-12-18 11:57:00-05:00,892.64,892.71,892.6,892.7,0,0,0
2019-12-18 11:58:00-05:00,892.7,892.71,892.59,892.71,0,0,0
2019-12-18 11:59:00-05:00,892.74,892.74,892.58,892.66,0,0,0
2019-12-18 12:00:00-05:00,892.72,892.81,892.63,892.8,0,0,0
2019-12-18 12:01:00-05:00,892.79,892.87,892.72,892.87,0,0,0
2019-12-18 12:02:00-05:00,892.9,893.08,892.9,892.93,0,0,0
2019-12-18 12:03:00-05:00,892.96,892.96,892.82,892.87,0,0,0
2019-12-18 12:04:00-05:00,892.93,892.95,892.78,892.89,0,0,0
2019-12-18 12:05:00-05:00,892.91,893.06,892.91,892.96,0,0,0
2019-12-18 12:06:00-05:00,892.95,893.04,892.91,892.94,0,0,0
2019-12-18 12:07:00-05:00,892.93,893.04,892.93,892.98,0,0,0
2019-12-18 12:08:00-05:00,893.03,893.04,892.95,892.95,0,0,0
2019-12-18 12:09:00-05:00,893.0,893.07,892.97,892.97,0,0,0
2019-12-18 12:10:00-05:00,893.0,893.09,892.96,892.96,0,0,0
2019-12-18 12:11:00-05:00,892.92,893.07,892.89,893.03,0,0,0
2019-12-18 12:12:00-05:00,893.16,893.18,893.06,893.17,0,0,0
2019-12-18 12:13:00-05:00,893.21,893.21,893.11,893.18,0,0,0
2019-12-18 12:18:00-05:00,893.51,893.56,893.44,893.54,0,0,0
2019-12-18 12:19:00-05:00,893.5,893.61,893.45,893.57,0,0,0
2019-12-18 12:20:00-05:00,893.58,893.68,893.47,893.47,0,0,0
2019-12-18 12:21:00-05:00,893.46,893.73,893.37,893.73,0,0,0
2019-12-18 12:22:00-05:00,893.72,893.72,893.57,893.63,0,0,0
2019-12-18 12:23:00-05:00,893.63,893.63,893.45,893.48,0,0,0
2019-12-18 12:24:00-05:00,893.41,893.54,893.41,893.54,0,0,0
2019-12-18 12:25:00-05:00,893.48,893.57,893.48,893.53,0,0,0
2019-12-18 12:26:00-05:00,893.56,893.56,893.41,893.49,0,0,0
2019-12-18 12:27:00-05:00,893.52,893.52,893.41,893.44,0,0,0
2019-12-18 12:28:00-05:00,893.37,893.52,893.34,893.5,0,0,0
2019-12-18 12:29:00-05:00,893.47,893.57,893.43,893.53,0,0,0
2019-12-18 12:30:00-05:00,893.57,893.73,893.55,893.72,0,0,0
2019-12-18 12:31:00-05:00,893.83,893.97,893.75,893.97,0,0,0
2019-12-18 12:32:00-05:00,893.95,893.98,893.86,893.9,0,0,0
2019-12-18 12:33:00-05:00,893.91,893.95,893.91,893.91,0,0,0
2019-12-18 12:34:00-05:00,893.9,893.93,893.78,893.78,0,0,0
2019-12-18 12:35:00-05:00,893.81,893.82,893.73,893.79,0,0,0
2019-12-18 12:36:00-05:00,893.7,893.76,893.6,893.7,0,0,0
2019-12-18 12:37:00-05:00,893.75,893.8,893.73,893.8,0,0,0
2019-12-18 12:38:00-05:00,893.75,893.86,893.75,893.8,0,0,0
2019-12-18 12:39:00-05:00,893.87,893.87,893.56,893.68,0,0,0
2019-12-18 12:40:00-05:00,893.75,893.85,893.75,893.8,0,0,0
2019-12-18 12:41:00-05:00,893.85,894.08,893.85,894.07,0,0,0
2019-12-18 12:42:00-05:00,894.11,894.19,894.09,894.15,0,0,0
2019-12-18 12:43:00-05:00,894.18,894.21,894.06,894.06,0,0,0
2019-12-18 12:44:00-05:00,894.09,894.22,894.09,894.14,0,0,0
2019-12-18 12:45:00-05:00,894.1,894.24,894.1,894.22,0,0,0
2019-12-18 12:46:00-05:00,894.2,894.2,894.04,894.04,0,0,0
2019-12-18 12:47:00-05:00,894.08,894.17,894.01,894.17,0,0,0
2019-12-18 12:48:00-05:00,894.12,894.25,894.12,894.14,0,0,0
2019-12-18 12:49:00-05:00,894.13,894.19,894.09,894.17,0,0,0
2019-12-18 12:50:00-05:00,894.19,894.36,894.15,894.28,0,0,0
2019-12-18 12:51:00-05:00,894.32,894.36,894.24,894.24,0,0,0
2019-12-18 12:52:00-05:00,894.23,894.25,894.15,894.25,0,0,0
2019-12-18 12:53:00-05:00,894.25,894.34,894.22,894.31,0,0,0
2019-12-18 12:54:00-05:00,894.33,894.33,894.19,894.28,0,0,0
2019-12-18 12:55:00-05:00,894.29,894.49,894.27,894.47,0,0,0
2019-12-18 12:56:00-05:00,894.51,894.52,894.42,894.47,0,0,0
2019-12-18 12:57:00-05:00,894.43,894.55,894.43,894.48,0,0,0
2019-12-18 12:58:00-05:00,894.44,894.44,894.36,894.41,0,0,0
2019-12-18 12:59:00-05:00,894.48,894.48,894.4,894.4,0,0,0
2019-12-18 13:00:00-05:00,894.39,894.54,894.39,894.52,0,0,0
2019-12-18 13:01:00-05:00,894.74,894.86,894.74,894.78,0,0,0
2019-12-18 13:02:00-05:00,894.82,894.93,894.79,894.9,0,0,0
2019-12-18 13:03:00-05:00,894.89,894.89,894.68,894.75,0,0,0
2019-12-18 13:04:00-05:00,894.75,894.9,894.75,894.86,0,0,0
2019-12-18 13:05:00-05:00,894.9,894.92,894.84,894.86,0,0,0
2019-12-18 13:06:00-05:00,894.88,894.88,894.71,894.71,0,0,0
2019-12-18 13:07:00-05:00,894.76,894.81,894.72,894.8,0,0,0
2019-12-18 13:08:00-05:00,894.8,894.86,894.76,894.86,0,0,0
2019-12-18 13:09:00-05:00,894.83,894.83,894.7,894.7,0,0,0
2019-12-18 13:10:00-05:00,894.73,894.89,894.7,894.85,0,0,0
2019-12-18 13:11:00-05:00,894.87,894.93,894.81,894.9,0,0,0
2019-12-18 13:12:00-05:00,894.91,895.0,894.86,895.0,0,0,0
2019-12-18 13:13:00-05:00,894.96,894.98,894.93,894.95,0,0,0
