Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1140.73,1140.75,1140.66,1140.72,0,0,0
2019-12-18 11:01:00-05:00,1140.79,1140.79,1140.72,1140.73,0,0,0
2019-12-18 11:02:00-05:00,1140.7,1140.73,1140.69,1140.69,0,0,0
2019-12-18 11:03:00-05:00,1140.7,1140.86,1140.69,1140.83,0,0,0
2019-12-18 11:04:00-05:00,1140.82,1140.89,1140.7,1140.85,0,0,0
2019-12-18 11:05:00-05:00,1140.84,1140.98,1140.82,1140.98,0,0,0
2019-12-18 11:06:00-05:00,1140.95,1141.0,1140.84,1140.84,0,0,0
2019-12-18 11:07:00-05:00,1140.83,1140.83,1140.21,1140.63,0,0,0
2019-12-18 11:08:00-05:00,1140.56,1140.56,1140.45,1140.51,0,0,0
2019-12-18 11:09:00-05:00,1140.53,1140.54,1140.42,1140.46,0,0,0
2019-12-18 11:10:00-05:00,1140.49,1140.49,1140.15,1140.15,0,0,0
2019-12-18 11:11:00-05:00,1140.17,1140.18,1140.11,1140.12,0,0,0
2019-12-18 11:12:00-05:00,1140.12,1140.2,1140.11,1140.2,0,0,0
2019-12-18 11:13:00-05:00,1140.18,1140.2,1139.95,1139.95,0,0,0
2019-12-18 11:14:00-05:00,1139.98,1139.98,1139.73,1139.73,0,0,0
2019-12-18 11:15:00-05:00,1139.82,1139.86,1139.74,1139.77,0,0,0
2019-12-18 11:16:00-05:00,1139.78,1139.85,1139.71,1139.71,0,0,0
2019-12-18 11:17:00-05:00,1139.76,1139.91,1139.65,1139.86,0,0,0
2019-12-18 11:18:00-05:00,1139.88,1139.88,1139.71,1139.76,0,0,0
2019-12-18 11:19:00-05:00,1139.85,1139.92,1139.79,1139.83,0,0,0
2019-12-18 11:20:00-05:00,1139.9,1139.96,1139.9,1139.96,0,0,0
2019-12-18 11:21:00-05:00,1140.11,1140.12,1140.04,1140.04,0,0,0
2019-12-18 11:22:00-05:00,1140.03,1140.06,1139.92,1140.06,0,0,0
2019-12-18 11:23:00-05:00,1140.04,1140.16,1140.04,1140.12,0,0,0
2019-12-18 11:24:00-05:00,1140.11,1140.21,1140.11,1140.17,0,0,0
2019-12-18 11:25:00-05:00,1140.16,1140.42,1140.16,1140.36,0,0,0
2019-12-18 11:26:00-05:00,1140.4,1140.4,1140.27,1140.27,0,0,0
2019-12-18 11:27:00-05:00,1140.32,1140.34,1140.16,1140.16,0,0,0
2019-12-18 11:28:00-05:00,1140.3,1140.3,1140.16,1140.22,0,0,0
2019-12-18 11:29:00-05:00,1140.23,1140.23,1139.96,1140.01,0,0,0
2019-12-18 11:30:00-05:00,1139.95,1139.95,1139.7,1139.81,0,0,0
2019-12-18 11:31:00-05:00,1139.79,1139.82,1139.71,1139.81,0,0,0
2019-12-18 11:32:00-05:00,1139.8,1139.8,1139.7,1139.77,0,0,0
2019-12-18 11:33:00-05:00,1139.79,1139.8,1139.6,1139.6,0,0,0
2019-12-18 11:34:00-05:00,1139.47,1139.55,1139.3,1139.43,0,0,0
2019-12-18 11:35:00-05:00,1139.49,1139.5,1139.14,1139.2,0,0,0
2019-12-18 11:36:00-05:00,1139.15,1139.33,1139.07,1139.33,0,0,0
2019-12-18 11:37:00-05:00,1139.22,1139.39,1139.22,1139.34,0,0,0
2019-12-18 11:38:00-05:00,1139.34,1139.39,1139.23,1139.39,0,0,0
2019-12-18 11:39:00-05:00,1139.4,1139.43,1139.21,1139.21,0,0,0
2019-12-18 11:40:00-05:00,1139.2,1139.23,1139.11,1139.14,0,0,0
2019-12-18 11:41:00-05:00,1139.17,1139.17,1139.07,1139.11,0,0,0
2019-12-18 11:42:00-05:00,1139.03,1139.18,1139.03,1139.18,0,0,0
2019-12-18 11:43:00-05:00,1139.08,1139.13,1139.07,1139.13,0,0,0
2019-12-18 11:44:00-05:00,1139.08,1139.2,1139.06,1139.12,0,0,0
2019-12-18 11:45:00-05:00,1139.04,1139.14,1139.01,1139.01,0,0,0
2019-12-18 11:46:00-05:00,1138.99,1139.0,1138.97,1138.98,0,0,0
2019-12-18 11:47:00-05:00,1139.04,1139.04,1138.94,1138.95,0,0,0
2019-12-18 11:48:00-05:00,1138.99,1139.02,1138.97,1139.02,0,0,0
2019-12-18 11:49:00-05:00,1138.99,1139.14,1138.97,1139.07,0,0,0
2019-12-18 11:50:00-05:00,1139.09,1139.14,1139.07,1139.12,0,0,0
2019-12-18 11:51:00-05:00,1139.07,1139.07,1138.9,1138.9,0,0,0
2019-12-18 11:52:00-05:00,1138.9,1139.1,1138.87,1139.1,0,0,0
2019-12-18 11:53:00-05:00,1139.15,1139.25,1139.15,1139.24,0,0,0
2019-12-18 11:54:00-05:00,1139.37,1139.38,1139.33,1139.38,0,0,0
2019-12-18 11:55:00-05:00,1139.39,1139.39,1139.25,1139.29,0,0,0
2019-12-18 11:56:00-05:00,1139.29,1139.29,1139.23,1139.28,0,0,0
2019-12-18 11:57:00-05:00,1139.27,1139.28,1139.18,1139.22,0,0,0
2019-12-18 11:58:00-05:00,1139.21,1139.25,1139.16,1139.21,0,0,0
2019-12-18 11:59:00-05:00,1139.2,1139.2,1138.88,1138.88,0,0,0
2019-12-18 12:00:00-05:00,1138.89,1138.97,1138.89,1138.91,0,0,0
2019-12-18 12:01:00-05:00,1138.89,1138.97,1138.89,1138.96,0,0,0
2019-12-18 12:02:00-05:00,1138.97,1138.99,1138.92,1138.99,0,0,0
2019-12-18 12:03:00-05:00,1138.93,1139.05,1138.93,1138.98,0,0,0
2019-12-18 12:04:00-05:00,1138.98,1139.12,1138.98,1139.11,0,0,0
2019-12-18 12:05:00-05:00,1139.14,1139.16,1139.07,1139.16,0,0,0
2019-12-18 12:06:00-05:00,1139.13,1139.19,1139.12,1139.15,0,0,0
2019-12-18 12:07:00-05:00,1139.15,1139.15,1139.06,1139.08,0,0,0
2019-12-18 12:08:00-05:00,1139.11,1139.11,1138.97,1138.97,0,0,0
2019-12-18 12:09:00-05:00,1138.97,1139.0,1138.89,1138.89,0,0,0
2019-12-18 12:10:00-05:00,1138.88,1138.91,1138.79,1138.8,0,0,0
2019-12-18 12:11:00-05:00,1138.8,1138.83,1138.75,1138.76,0,0,0
2019-12-18 12:12:00-05:00,1138.76,1138.86,1138.76,1138.84,0,0,0
2019-12-18 12:13:00-05:00,1138.84,1138.86,1138.83,1138.85,0,0,0
2019-12-18 12:18:00-05:00,1138.77,1138.77,1138.7,1138.7,0,0,0
2019-12-18 12:19:00-05:00,1138.68,1138.75,1138.67,1138.67,0,0,0
2019-12-18 12:20:00-05:00,1138.67,1138.7,1138.59,1138.67,0,0,0
2019-12-18 12:21:00-05:00,1138.65,1138.72,1138.64,1138.72,0,0,0
2019-12-18 12:22:00-05:00,1138.72,1138.74,1138.65,1138.68,0,0,0
2019-12-18 12:23:00-05:00,1138.67,1138.73,1138.66,1138.71,0,0,0
2019-12-18 12:24:00-05:00,1138.7,1138.8,1138.69,1138.8,0,0,0
2019-12-18 12:25:00-05:00,1138.82,1138.85,1138.78,1138.83,0,0,0
2019-12-18 12:26:00-05:00,1138.78,1138.86,1138.78,1138.85,0,0,0
2019-12-18 12:27:00-05:00,1138.84,1139.06,1138.8,1139.02,0,0,0
2019-12-18 12:28:00-05:00,1139.04,1139.11,1139.04,1139.11,0,0,0
2019-12-18 12:29:00-05:00,1139.12,1139.14,1139.09,1139.14,0,0,0
2019-12-18 12:30:00-05:00,1139.15,1139.15,1139.01,1139.04,0,0,0
2019-12-18 12:31:00-05:00,1139.02,1139.04,1138.76,1138.76,0,0,0
2019-12-18 12:32:00-05:00,1138.74,1138.83,1138.74,1138.83,0,0,0
2019-12-18 12:33:00-05:00,1138.85,1138.91,1138.83,1138.89,0,0,0
2019-12-18 12:34:00-05:00,1138.89,1139.0,1138.83,1139.0,0,0,0
2019-12-18 12:35:00-05:00,1138.97,1139.01,1138.94,1138.94,0,0,0
2019-12-18 12:36:00-05:00,1138.94,1138.96,1138.92,1138.96,0,0,0
2019-12-18 12:37:00-05:00,1138.96,1138.98,1138.92,1138.92,0,0,0
2019-12-18 12:38:00-05:00,1138.92,1138.92,1138.66,1138.7,0,0,0
2019-12-18 12:39:00-05:00,1138.69,1138.79,1138.66,1138.78,0,0,0
2019-12-18 12:40:00-05:00,1138.78,1138.8,1138.77,1138.8,0,0,0
2019-12-18 12:41:00-05:00,1138.79,1138.82,1138.73,1138.73,0,0,0
2019-12-18 12:42:00-05:00,1138.74,1138.75,1138.68,1138.72,0,0,0
2019-12-18 12:43:00-05:00,1138.74,1138.74,1138.64,1138.67,0,0,0
2019-12-18 12:44:00-05:00,1138.66,1138.71,1138.62,1138.66,0,0,0
2019-12-18 12:45:00-05:00,1138.69,1138.69,1138.64,1138.66,0,0,0
2019-12-18 12:46:00-05:00,1138.67,1138.69,1138.66,1138.66,0,0,0
2019-12-18 12:47:00-05:00,1138.67,1138.7,1138.65,1138.69,0,0,0
2019-12-18 12:48:00-05:00,1138.66,1138.7,1138.65,1138.66,0,0,0
2019-12-18 12:49:00-05:00,1138.65,1138.67,1138.63,1138.65,0,0,0
2019-12-18 12:50:00-05:00,1138.64,1138.65,1138.56,1138.57,0,0,0
2019-12-18 12:51:00-05:00,1138.58,1138.75,1138.56,1138.75,0,0,0
2019-12-18 12:52:00-05:00,1138.76,1138.77,1138.73,1138.73,0,0,0
2019-12-18 12:53:00-05:00,1138.72,1138.74,1138.65,1138.69,0,0,0
2019-12-18 12:54:00-05:00,1138.71,1138.73,1138.64,1138.64,0,0,0
2019-12-18 12:55:00-05:00,1138.65,1138.72,1138.65,1138.72,0,0,0
2019-12-18 12:56:00-05:00,1138.69,1138.78,1138.69,1138.77,0,0,0
2019-12-18 12:57:00-05:00,1138.76,1138.81,1138.76,1138.79,0,0,0
2019-12-18 12:58:00-05:00,1138.79,1138.86,1138.77,1138.82,0,0,0
2019-12-18 12:59:00-05:00,1138.86,1138.88,1138.81,1138.81,0,0,0
2019-12-18 13:00:00-05:00,1138.85,1138.89,1138.79,1138.85,0,0,0
2019-12-18 13:01:00-05:00,1138.86,1138.93,1138.83,1138.9,0,0,0
2019-12-18 13:02:00-05:00,1138.91,1138.93,1138.8,1138.86,0,0,0
2019-12-18 13:03:00-05:00,1138.88,1138.88,1138.73,1138.77,0,0,0
2019-12-18 13:04:00-05:00,1138.77,1138.83,1138.75,1138.83,0,0,0
2019-12-18 13:05:00-05:00,1138.84,1138.86,1138.78,1138.84,0,0,0
2019-12-18 13:06:00-05:00,1138.84,1138.9,1138.78,1138.9,0,0,0
2019-12-18 13:07:00-05:00,1138.84,1138.95,1138.82,1138.94,0,0,0
2019-12-18 13:08:00-05:00,1138.95,1138.95,1138.78,1138.93,0,0,0
2019-12-18 13:09:00-05:00,1138.99,1139.09,1138.93,1138.99,0,0,0
2019-12-18 13:10:00-05:00,1138.99,1139.0,1138.87,1138.87,0,0,0
2019-12-18 13:11:00-05:00,1138.87,1139.1,1138.87,1139.0,0,0,0
2019-12-18 13:12:00-05:00,1138.98,1139.11,1138.98,1139.1,0,0,0
2019-12-18 13:13:00-05:00,1139.01,1139.07,1138.97,1138.97,0,0,0
2019-12-18 13:14:00-05:00,1138.95,1138.95,1138.9,1138.92,0,0,0
2019-12-18 13:15:00-05:00,1138.92,1138.96,1138.91,1138.96,0,0,0
2019-12-18 13:16:00-05:00,1138.95,1138.95,1138.85,1138.85,0,0,0
2019-12-18 13:17:00-05:00,1138.86,1138.9,1138.82,1138.84,0,0,0
2019-12-18 13:18:00-05:00,1138.86,1138.93,1138.86,1138.88,0,0,0
2019-12-18 13:19:00-05:00,1138.91,1138.99,1138.91,1138.99,0,0,0
2019-12-18 13:20:00-05:00,1138.95,1138.98,1138.92,1138.92,0,0,0
2019-12-18 13:21:00-05:00,1138.96,1139.01,1138.91,1138.99,0,0,0
2019-12-18 13:22:00-05:00,1138.98,1138.98,1138.93,1138.93,0,0,0
2019-12-18 13:23:00-05:00,1138.92,1138.96,1138.85,1138.85,0,0,0
2019-12-18 13:24:00-05:00,1138.86,1139.0,1138.85,1138.95,0,0,0
2019-12-18 13:25:00-05:00,1139.0,1139.07,1138.98,1139.05,0,0,0
2019-12-18 13:26:00-05:00,1139.03,1139.07,1139.02,1139.07,0,0,0
2019-12-18 13:27:00-05:00,1139.05,1139.16,1139.04,1139.11,0,0,0
2019-12-18 13:28:00-05:00,1139.14,1139.14,1139.05,1139.09,0,0,0
2019-12-18 13:29:00-05:00,1139.14,1139.17,1139.1,1139.14,0,0,0
2019-12-18 13:30:00-05:00,1139.14,1139.17,1139.09,1139.11,0,0,0
2019-12-18 13:31:00-05:00,1139.11,1139.13,1138.99,1139.01,0,0,0
2019-12-18 13:32:00-05:00,1138.99,1139.02,1138.97,1139.01,0,0,0
2019-12-18 13:33:00-05:00,1139.0,1139.04,1138.96,1139.04,0,0,0
2019-12-18 13:34:00-05:00,1139.02,1139.08,1139.02,1139.06,0,0,0
2019-12-18 13:35:00-05:00,1139.1,1139.15,1139.04,1139.1,0,0,0
2019-12-18 13:36:00-05:00,1139.12,1139.16,1139.09,1139.15,0,0,0
2019-12-18 13:37:00-05:00,1139.15,1139.17,1139.1,1139.11,0,0,0
2019-12-18 13:38:00-05:00,1139.1,1139.12,1139.07,1139.11,0,0,0
2019-12-18 13:39:00-05:00,1139.09,1139.14,1139.08,1139.09,0,0,0
2019-12-18 13:40:00-05:00,1139.12,1139.12,1139.05,1139.05,0,0,0
2019-12-18 13:41:00-05:00,1139.07,1139.12,1139.05,1139.05,0,0,0
2019-12-18 13:42:00-05:00,1139.08,1139.11,1139.06,1139.09,0,0,0
2019-12-18 13:43:00-05:00,1139.1,1139.12,1139.06,1139.09,0,0,0
2019-12-18 13:44:00-05:00,1139.05,1139.18,1139.05,1139.18,0,0,0
2019-12-18 13:45:00-05:00,1139.18,1139.19,1139.09,1139.15,0,0,0
2019-12-18 13:46:00-05:00,1139.15,1139.15,1139.05,1139.08,0,0,0
2019-12-18 13:47:00-05:00,1139.07,1139.07,1139.01,1139.03,0,0,0
2019-12-18 13:48:00-05:00,1139.02,1139.05,1138.99,1139.02,0,0,0
2019-12-18 13:49:00-05:00,1139.01,1139.21,1139.01,1139.18,0,0,0
2019-12-18 13:50:00-05:00,1139.2,1139.26,1139.18,1139.24,0,0,0
2019-12-18 13:51:00-05:00,1139.26,1139.29,1139.21,1139.27,0,0,0
2019-12-18 13:52:00-05:00,1139.29,1139.32,1139.22,1139.26,0,0,0
2019-12-18 13:53:00-05:00,1139.26,1139.33,1139.26,1139.3,0,0,0
2019-12-18 13:54:00-05:00,1139.35,1139.4,1139.31,1139.34,0,0,0
2019-12-18 13:55:00-05:00,1139.38,1139.4,1139.33,1139.35,0,0,0
2019-12-18 13:56:00-05:00,1139.35,1139.42,1139.33,1139.38,0,0,0
2019-12-18 13:57:00-05:00,1139.48,1139.49,1139.42,1139.43,0,0,0
2019-12-18 13:58:00-05:00,1139.43,1139.48,1139.42,1139.46,0,0,0
2019-12-18 13:59:00-05:00,1139.46,1139.51,1139.45,1139.51,0,0,0
2019-12-18 14:00:00-05:00,1139.52,1139.56,1139.44,1139.44,0,0,0
2019-12-18 14:01:00-05:00,1139.39,1139.42,1139.31,1139.32,0,0,0
2019-12-18 14:02:00-05:00,1139.34,1139.34,1138.77,1138.83,0,0,0
2019-12-18 14:03:00-05:00,1138.81,1138.82,1138.73,1138.78,0,0,0
2019-12-18 14:04:00-05:00,1138.78,1138.95,1138.76,1138.92,0,0,0
2019-12-18 14:05:00-05:00,1138.91,1138.95,1138.89,1138.93,0,0,0
2019-12-18 14:06:00-05:00,1138.92,1138.93,1138.9,1138.9,0,0,0
2019-12-18 14:07:00-05:00,1138.89,1139.15,1138.88,1139.15,0,0,0
2019-12-18 14:08:00-05:00,1139.14,1139.19,1139.03,1139.07,0,0,0
2019-12-18 14:09:00-05:00,1139.11,1139.17,1139.03,1139.1,0,0,0
2019-12-18 14:10:00-05:00,1139.13,1139.15,1139.06,1139.06,0,0,0
2019-12-18 14:11:00-05:00,1139.1,1139.18,1139.05,1139.1,0,0,0
2019-12-18 14:12:00-05:00,1139.14,1139.32,1139.1,1139.23,0,0,0
2019-12-18 14:13:00-05:00,1139.23,1139.41,1139.23,1139.39,0,0,0
2019-12-18 14:14:00-05:00,1139.46,1139.47,1139.22,1139.32,0,0,0
2019-12-18 14:15:00-05:00,1139.28,1139.28,1139.12,1139.19,0,0,0
2019-12-18 14:16:00-05:00,1139.13,1139.22,1139.13,1139.21,0,0,0
2019-12-18 14:17:00-05:00,1139.18,1139.23,1139.13,1139.16,0,0,0
2019-12-18 14:18:00-05:00,1139.22,1139.43,1139.17,1139.41,0,0,0
2019-12-18 14:19:00-05:00,1139.38,1139.49,1139.36,1139.49,0,0,0
2019-12-18 14:20:00-05:00,1139.42,1139.54,1139.42,1139.54,0,0,0
2019-12-18 14:21:00-05:00,1139.55,1139.64,1139.49,1139.64,0,0,0
2019-12-18 14:22:00-05:00,1139.63,1139.63,1139.48,1139.53,0,0,0
2019-12-18 14:23:00-05:00,1139.51,1139.66,1139.51,1139.57,0,0,0
2019-12-18 14:24:00-05:00,1139.62,1139.7,1139.58,1139.68,0,0,0
2019-12-18 14:25:00-05:00,1139.65,1139.68,1139.61,1139.68,0,0,0
2019-12-18 14:26:00-05:00,1139.64,1139.7,1139.53,1139.57,0,0,0
2019-12-18 14:27:00-05:00,1139.59,1139.6,1139.52,1139.56,0,0,0
2019-12-18 14:28:00-05:00,1139.57,1139.66,1139.57,1139.58,0,0,0
2019-12-18 14:29:00-05:00,1139.64,1139.65,1139.57,1139.6,0,0,0
2019-12-18 14:30:00-05:00,1139.62,1139.66,1139.59,1139.66,0,0,0
2019-12-18 14:31:00-05:00,1139.61,1139.72,1139.61,1139.72,0,0,0
2019-12-18 14:32:00-05:00,1139.66,1139.74,1139.64,1139.65,0,0,0
2019-12-18 14:33:00-05:00,1139.65,1139.73,1139.63,1139.71,0,0,0
2019-12-18 14:34:00-05:00,1139.65,1139.86,1139.64,1139.77,0,0,0
2019-12-18 14:35:00-05:00,1139.77,1139.95,1139.77,1139.84,0,0,0
2019-12-18 14:36:00-05:00,1139.84,1139.92,1139.71,1139.78,0,0,0
2019-12-18 14:37:00-05:00,1139.71,1139.84,1139.71,1139.74,0,0,0
2019-12-18 14:38:00-05:00,1139.81,1139.85,1139.75,1139.77,0,0,0
2019-12-18 14:39:00-05:00,1139.75,1139.9,1139.66,1139.89,0,0,0
2019-12-18 14:40:00-05:00,1139.89,1139.96,1139.81,1139.96,0,0,0
2019-12-18 14:41:00-05:00,1139.96,1140.03,1139.9,1139.92,0,0,0
2019-12-18 14:42:00-05:00,1139.94,1140.05,1139.91,1139.92,0,0,0
2019-12-18 14:43:00-05:00,1139.97,1140.0,1139.84,1139.91,0,0,0
2019-12-18 14:44:00-05:00,1139.84,1139.91,1139.8,1139.88,0,0,0
2019-12-18 14:45:00-05:00,1139.87,1139.9,1139.8,1139.8,0,0,0
2019-12-18 14:46:00-05:00,1139.8,1139.85,1139.76,1139.83,0,0,0
2019-12-18 14:47:00-05:00,1139.82,1139.9,1139.76,1139.86,0,0,0
2019-12-18 14:48:00-05:00,1139.88,1139.88,1139.77,1139.78,0,0,0
2019-12-18 14:49:00-05:00,1139.84,1139.88,1139.78,1139.85,0,0,0
2019-12-18 14:50:00-05:00,1139.88,1139.88,1139.78,1139.81,0,0,0
2019-12-18 14:51:00-05:00,1139.8,1139.83,1139.75,1139.76,0,0,0
2019-12-18 14:52:00-05:00,1139.76,1139.84,1139.75,1139.77,0,0,0
2019-12-18 14:53:00-05:00,1139.78,1139.84,1139.76,1139.84,0,0,0
2019-12-18 14:54:00-05:00,1139.85,1140.0,1139.85,1139.9,0,0,0
2019-12-18 14:55:00-05:00,1139.9,1139.93,1139.84,1139.88,0,0,0
2019-12-18 14:56:00-05:00,1139.88,1139.95,1139.86,1139.92,0,0,0
2019-12-18 14:57:00-05:00,1139.95,1139.95,1139.88,1139.9,0,0,0
2019-12-18 14:58:00-05:00,1139.87,1139.93,1139.8,1139.9,0,0,0
2019-12-18 14:59:00-05:00,1139.88,1139.94,1139.86,1139.91,0,0,0
2019-12-18 15:00:00-05:00,1139.92,1139.93,1139.87,1139.91,0,0,0
2019-12-18 15:01:00-05:00,1139.88,1139.88,1139.71,1139.71,0,0,0
2019-12-18 15:02:00-05:00,1139.68,1139.68,1139.58,1139.6,0,0,0
2019-12-18 15:03:00-05:00,1139.59,1139.7,1139.59,1139.64,0,0,0
2019-12-18 15:04:00-05:00,1139.65,1139.75,1139.65,1139.73,0,0,0
2019-12-18 15:05:00-05:00,1139.72,1139.75,1139.7,1139.74,0,0,0
2019-12-18 15:06:00-05:00,1139.73,1139.75,1139.68,1139.71,0,0,0
2019-12-18 15:07:00-05:00,1139.69,1139.75,1139.67,1139.69,0,0,0
2019-12-18 15:08:00-05:00,1139.7,1139.85,1139.65,1139.85,0,0,0
2019-12-18 15:09:00-05:00,1139.88,1139.94,1139.87,1139.91,0,0,0
2019-12-18 15:10:00-05:00,1139.88,1139.99,1139.88,1139.99,0,0,0
2019-12-18 15:11:00-05:00,1139.97,1139.97,1139.88,1139.9,0,0,0
2019-12-18 15:12:00-05:00,1139.9,1139.9,1139.77,1139.79,0,0,0
2019-12-18 15:13:00-05:00,1139.8,1139.87,1139.79,1139.84,0,0,0
