Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,51.84,51.84,51.84,51.84,0,0,0
2019-12-18 16:01:00+00:00,51.82,51.82,51.82,51.82,0,0,0
2019-12-18 16:02:00+00:00,51.82,51.82,51.82,51.82,0,0,0
2019-12-18 16:03:00+00:00,51.83,51.83,51.83,51.83,0,0,0
2019-12-18 16:04:00+00:00,51.83,51.83,51.83,51.83,0,0,0
2019-12-18 16:05:00+00:00,51.82,51.82,51.82,51.82,0,0,0
2019-12-18 16:06:00+00:00,51.82,51.82,51.82,51.82,0,0,0
2019-12-18 16:07:00+00:00,51.82,51.82,51.81,51.81,0,0,0
2019-12-18 16:08:00+00:00,51.81,51.81,51.81,51.81,0,0,0
2019-12-18 16:09:00+00:00,51.81,51.81,51.81,51.81,0,0,0
2019-12-18 16:10:00+00:00,51.81,51.81,51.81,51.81,0,0,0
2019-12-18 16:11:00+00:00,51.81,51.81,51.8,51.8,0,0,0
2019-12-18 16:12:00+00:00,51.81,51.81,51.81,51.81,0,0,0
2019-12-18 16:13:00+00:00,51.81,51.82,51.81,51.82,0,0,0
2019-12-18 16:14:00+00:00,51.82,51.82,51.82,51.82,0,0,0
2019-12-18 16:17:00+00:00,51.81,51.81,51.81,51.81,0,0,0
2019-12-18 16:18:00+00:00,51.82,51.82,51.82,51.82,0,0,0
2019-12-18 16:19:00+00:00,51.82,51.82,51.82,51.82,0,0,0
2019-12-18 16:20:00+00:00,51.82,51.82,51.81,51.81,0,0,0
2019-12-18 16:21:00+00:00,51.81,51.81,51.81,51.81,0,0,0
2019-12-18 16:22:00+00:00,51.8,51.8,51.8,51.8,0,0,0
2019-12-18 16:23:00+00:00,51.8,51.8,51.8,51.8,0,0,0
2019-12-18 16:24:00+00:00,51.8,51.8,51.8,51.8,0,0,0
2019-12-18 16:25:00+00:00,51.79,51.8,51.79,51.8,0,0,0
2019-12-18 16:26:00+00:00,51.8,51.8,51.8,51.8,0,0,0
2019-12-18 16:27:00+00:00,51.8,51.8,51.8,51.8,0,0,0
2019-12-18 16:28:00+00:00,51.8,51.8,51.8,51.8,0,0,0
2019-12-18 16:29:00+00:00,51.8,51.8,51.8,51.8,0,0,0
2019-12-19 14:30:00+00:00,51.94,51.94,51.93,51.93,0,0,0
2019-12-19 14:31:00+00:00,51.92,51.92,51.92,51.92,0,0,0
2019-12-19 14:32:00+00:00,51.89,51.89,51.89,51.89,0,0,0
2019-12-19 14:33:00+00:00,51.9,51.9,51.9,51.9,0,0,0
2019-12-19 14:34:00+00:00,51.95,51.95,51.95,51.95,0,0,0
2019-12-19 14:35:00+00:00,51.94,51.95,51.94,51.95,0,0,0
2019-12-19 14:36:00+00:00,51.94,51.94,51.94,51.94,0,0,0
2019-12-19 14:37:00+00:00,51.97,51.97,51.97,51.97,0,0,0
2019-12-19 14:38:00+00:00,51.96,51.96,51.96,51.96,0,0,0
2019-12-19 14:39:00+00:00,51.95,51.95,51.95,51.95,0,0,0
2019-12-19 14:40:00+00:00,51.95,51.95,51.95,51.95,0,0,0
2019-12-19 14:41:00+00:00,51.95,51.95,51.95,51.95,0,0,0
2019-12-19 14:42:00+00:00,51.95,51.96,51.95,51.96,0,0,0
2019-12-19 14:43:00+00:00,51.97,51.97,51.97,51.97,0,0,0
2019-12-19 14:44:00+00:00,51.96,51.96,51.96,51.96,0,0,0
2019-12-19 14:45:00+00:00,51.95,51.95,51.95,51.95,0,0,0
2019-12-19 14:46:00+00:00,51.95,51.98,51.95,51.98,0,0,0
2019-12-19 14:47:00+00:00,51.98,51.98,51.98,51.98,0,0,0
2019-12-19 14:48:00+00:00,51.99,52.0,51.99,52.0,0,0,0
2019-12-19 14:49:00+00:00,52.0,52.0,52.0,52.0,0,0,0
2019-12-19 14:50:00+00:00,52.0,52.0,52.0,52.0,0,0,0
2019-12-19 14:51:00+00:00,52.0,52.0,52.0,52.0,0,0,0
2019-12-19 14:52:00+00:00,52.01,52.01,52.01,52.01,0,0,0
2019-12-19 14:53:00+00:00,52.01,52.01,52.01,52.01,0,0,0
2019-12-19 14:54:00+00:00,52.02,52.02,52.02,52.02,0,0,0
2019-12-19 14:55:00+00:00,52.02,52.02,52.02,52.02,0,0,0
2019-12-19 14:56:00+00:00,52.02,52.02,52.02,52.02,0,0,0
2019-12-19 14:57:00+00:00,52.03,52.03,52.03,52.03,0,0,0
2019-12-19 14:58:00+00:00,52.03,52.03,52.03,52.03,0,0,0
2019-12-19 14:59:00+00:00,52.03,52.04,52.03,52.04,0,0,0
2019-12-19 15:00:00+00:00,52.04,52.04,52.03,52.03,0,0,0
