Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1678.1,1678.1,1677.62,1677.62,0,0,0
2019-12-18 17:01:00+01:00,1677.65,1677.65,1677.35,1677.35,0,0,0
2019-12-18 17:02:00+01:00,1677.66,1677.66,1677.66,1677.66,0,0,0
2019-12-18 17:03:00+01:00,1677.66,1677.66,1677.55,1677.55,0,0,0
2019-12-18 17:04:00+01:00,1677.45,1677.55,1677.45,1677.55,0,0,0
2019-12-18 17:06:00+01:00,1677.79,1677.79,1677.79,1677.79,0,0,0
2019-12-18 17:07:00+01:00,1677.51,1677.59,1677.51,1677.59,0,0,0
2019-12-18 17:08:00+01:00,1677.24,1677.24,1677.24,1677.24,0,0,0
2019-12-18 17:09:00+01:00,1676.83,1676.83,1676.83,1676.83,0,0,0
2019-12-18 17:10:00+01:00,1676.9,1676.93,1676.9,1676.93,0,0,0
2019-12-18 17:11:00+01:00,1676.94,1677.01,1676.94,1677.01,0,0,0
2019-12-18 17:12:00+01:00,1677.17,1677.17,1677.15,1677.15,0,0,0
2019-12-18 17:13:00+01:00,1677.15,1677.15,1677.13,1677.13,0,0,0
2019-12-18 17:14:00+01:00,1677.11,1677.11,1677.11,1677.11,0,0,0
2019-12-18 17:15:00+01:00,1677.2,1677.21,1677.2,1677.21,0,0,0
2019-12-18 17:16:00+01:00,1677.24,1677.27,1677.24,1677.27,0,0,0
2019-12-18 17:17:00+01:00,1677.53,1677.61,1677.53,1677.61,0,0,0
2019-12-18 17:18:00+01:00,1677.24,1677.3,1677.24,1677.3,0,0,0
2019-12-18 17:19:00+01:00,1677.15,1677.15,1677.0,1677.0,0,0,0
2019-12-18 17:20:00+01:00,1677.01,1677.01,1677.01,1677.01,0,0,0
2019-12-18 17:21:00+01:00,1677.02,1677.12,1677.02,1677.12,0,0,0
2019-12-18 17:22:00+01:00,1677.18,1677.29,1677.18,1677.29,0,0,0
2019-12-18 17:23:00+01:00,1677.64,1677.7,1677.64,1677.7,0,0,0
2019-12-18 17:24:00+01:00,1677.72,1677.98,1677.72,1677.98,0,0,0
2019-12-18 17:25:00+01:00,1677.89,1678.11,1677.89,1678.11,0,0,0
2019-12-18 17:26:00+01:00,1678.02,1678.02,1677.97,1677.97,0,0,0
2019-12-18 17:27:00+01:00,1678.13,1678.27,1678.13,1678.27,0,0,0
2019-12-18 17:28:00+01:00,1678.1,1678.1,1677.92,1677.92,0,0,0
2019-12-18 17:29:00+01:00,1677.85,1677.85,1677.78,1677.78,0,0,0
2019-12-19 09:00:00+01:00,1677.55,1677.55,1676.14,1676.14,0,0,0
2019-12-19 09:01:00+01:00,1677.12,1677.12,1676.66,1676.66,0,0,0
2019-12-19 09:02:00+01:00,1676.42,1676.68,1676.42,1676.68,0,0,0
2019-12-19 09:03:00+01:00,1676.9,1677.34,1676.9,1677.34,0,0,0
2019-12-19 09:04:00+01:00,1676.67,1676.68,1676.67,1676.68,0,0,0
2019-12-19 09:05:00+01:00,1677.29,1677.29,1677.29,1677.29,0,0,0
2019-12-19 09:06:00+01:00,1676.87,1676.87,1676.33,1676.33,0,0,0
2019-12-19 09:07:00+01:00,1676.55,1676.55,1675.99,1675.99,0,0,0
2019-12-19 09:08:00+01:00,1676.58,1676.58,1676.06,1676.06,0,0,0
