Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,291.32,291.4,291.25,291.37,0,0,0
2019-12-18 11:01:00-05:00,291.36,291.37,291.25,291.28,0,0,0
2019-12-18 11:02:00-05:00,291.28,291.31,291.26,291.28,0,0,0
2019-12-18 11:03:00-05:00,291.25,291.25,291.14,291.24,0,0,0
2019-12-18 11:04:00-05:00,291.22,291.25,291.15,291.17,0,0,0
2019-12-18 11:05:00-05:00,291.2,291.23,291.05,291.13,0,0,0
2019-12-18 11:06:00-05:00,291.14,291.19,291.02,291.09,0,0,0
2019-12-18 11:07:00-05:00,291.14,291.14,291.09,291.09,0,0,0
2019-12-18 11:08:00-05:00,291.09,291.09,290.99,291.06,0,0,0
2019-12-18 11:09:00-05:00,291.03,291.1,291.01,291.05,0,0,0
2019-12-18 11:10:00-05:00,291.06,291.1,290.99,291.1,0,0,0
2019-12-18 11:11:00-05:00,291.12,291.16,291.05,291.16,0,0,0
2019-12-18 11:12:00-05:00,291.13,291.18,291.11,291.11,0,0,0
2019-12-18 11:13:00-05:00,291.18,291.2,291.16,291.2,0,0,0
2019-12-18 11:14:00-05:00,291.19,291.21,291.12,291.21,0,0,0
2019-12-18 11:15:00-05:00,291.22,291.22,291.17,291.21,0,0,0
2019-12-18 11:16:00-05:00,291.15,291.18,291.08,291.16,0,0,0
2019-12-18 11:17:00-05:00,291.15,291.17,291.09,291.09,0,0,0
2019-12-18 11:18:00-05:00,291.13,291.13,291.05,291.12,0,0,0
2019-12-18 11:19:00-05:00,291.13,291.13,291.04,291.13,0,0,0
2019-12-18 11:20:00-05:00,291.13,291.13,291.1,291.1,0,0,0
2019-12-18 11:21:00-05:00,291.19,291.19,291.17,291.17,0,0,0
2019-12-18 11:22:00-05:00,291.16,291.2,291.1,291.13,0,0,0
2019-12-18 11:23:00-05:00,291.13,291.14,291.1,291.13,0,0,0
2019-12-18 11:24:00-05:00,291.13,291.14,291.04,291.12,0,0,0
2019-12-18 11:25:00-05:00,291.12,291.17,291.08,291.17,0,0,0
2019-12-18 11:26:00-05:00,291.17,291.19,291.14,291.17,0,0,0
2019-12-18 11:27:00-05:00,291.13,291.19,291.1,291.1,0,0,0
2019-12-18 11:28:00-05:00,291.1,291.18,291.09,291.18,0,0,0
2019-12-18 11:29:00-05:00,291.11,291.17,291.1,291.16,0,0,0
2019-12-18 11:30:00-05:00,291.12,291.21,291.11,291.12,0,0,0
2019-12-18 11:31:00-05:00,291.09,291.16,291.06,291.14,0,0,0
2019-12-18 11:32:00-05:00,291.04,291.1,291.0,291.01,0,0,0
2019-12-18 11:33:00-05:00,291.0,291.12,290.99,291.1,0,0,0
2019-12-18 11:34:00-05:00,291.04,291.16,291.01,291.07,0,0,0
2019-12-18 11:35:00-05:00,291.12,291.12,290.94,291.0,0,0,0
2019-12-18 11:36:00-05:00,290.92,291.0,290.9,290.97,0,0,0
2019-12-18 11:37:00-05:00,290.91,290.97,290.86,290.88,0,0,0
2019-12-18 11:38:00-05:00,290.87,290.97,290.87,290.89,0,0,0
2019-12-18 11:39:00-05:00,290.99,291.01,290.92,291.01,0,0,0
2019-12-18 11:40:00-05:00,291.02,291.05,291.02,291.03,0,0,0
2019-12-18 11:41:00-05:00,291.03,291.05,290.97,290.99,0,0,0
2019-12-18 11:42:00-05:00,291.04,291.05,291.01,291.04,0,0,0
2019-12-18 11:43:00-05:00,291.04,291.07,290.98,291.07,0,0,0
2019-12-18 11:44:00-05:00,291.04,291.11,291.04,291.11,0,0,0
2019-12-18 11:45:00-05:00,291.01,291.05,290.95,290.97,0,0,0
2019-12-18 11:46:00-05:00,291.03,291.05,290.94,291.04,0,0,0
2019-12-18 11:47:00-05:00,291.01,291.03,290.95,291.0,0,0,0
2019-12-18 11:48:00-05:00,290.94,291.01,290.89,290.92,0,0,0
2019-12-18 11:49:00-05:00,291.01,291.01,290.9,290.98,0,0,0
2019-12-18 11:50:00-05:00,290.95,291.13,290.95,291.09,0,0,0
2019-12-18 11:51:00-05:00,291.13,291.13,290.99,291.05,0,0,0
2019-12-18 11:52:00-05:00,291.05,291.1,291.05,291.06,0,0,0
2019-12-18 11:53:00-05:00,291.06,291.08,290.98,291.07,0,0,0
2019-12-18 11:54:00-05:00,291.08,291.1,291.03,291.1,0,0,0
2019-12-18 11:55:00-05:00,291.11,291.11,290.99,290.99,0,0,0
2019-12-18 11:56:00-05:00,291.06,291.1,290.98,291.1,0,0,0
2019-12-18 11:57:00-05:00,291.01,291.07,291.0,291.06,0,0,0
2019-12-18 11:58:00-05:00,291.07,291.1,291.02,291.03,0,0,0
2019-12-18 11:59:00-05:00,291.1,291.11,291.04,291.04,0,0,0
2019-12-18 12:00:00-05:00,291.01,291.13,291.01,291.1,0,0,0
2019-12-18 12:01:00-05:00,291.05,291.13,291.03,291.06,0,0,0
2019-12-18 12:02:00-05:00,291.11,291.14,291.03,291.08,0,0,0
2019-12-18 12:03:00-05:00,290.97,291.07,290.97,291.07,0,0,0
2019-12-18 12:04:00-05:00,291.05,291.07,291.04,291.06,0,0,0
2019-12-18 12:05:00-05:00,291.08,291.12,290.99,291.04,0,0,0
2019-12-18 12:06:00-05:00,291.05,291.12,291.01,291.08,0,0,0
2019-12-18 12:07:00-05:00,291.09,291.09,291.06,291.06,0,0,0
2019-12-18 12:08:00-05:00,291.04,291.12,291.03,291.09,0,0,0
2019-12-18 12:09:00-05:00,291.1,291.1,291.04,291.04,0,0,0
2019-12-18 12:10:00-05:00,291.11,291.12,291.09,291.11,0,0,0
2019-12-18 12:11:00-05:00,291.12,291.17,291.06,291.17,0,0,0
2019-12-18 12:12:00-05:00,291.09,291.19,291.09,291.11,0,0,0
2019-12-18 12:13:00-05:00,291.12,291.2,291.12,291.2,0,0,0
2019-12-18 12:14:00-05:00,291.18,291.18,291.18,291.18,0,0,0
2019-12-18 12:18:00-05:00,291.22,291.22,291.13,291.15,0,0,0
2019-12-18 12:19:00-05:00,291.14,291.23,291.13,291.13,0,0,0
