Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,859.62,859.62,859.54,859.54,0,0,0
2019-12-18 11:01:00-05:00,859.53,859.55,859.53,859.55,0,0,0
2019-12-18 11:02:00-05:00,859.53,859.53,859.53,859.53,0,0,0
2019-12-18 11:03:00-05:00,859.49,859.51,859.49,859.51,0,0,0
2019-12-18 11:04:00-05:00,859.53,859.87,859.53,859.87,0,0,0
2019-12-18 11:06:00-05:00,859.94,859.94,859.94,859.94,0,0,0
2019-12-18 11:07:00-05:00,859.88,859.88,859.82,859.82,0,0,0
2019-12-18 11:08:00-05:00,859.7,859.7,859.64,859.66,0,0,0
2019-12-18 11:09:00-05:00,859.67,859.67,859.53,859.55,0,0,0
2019-12-18 11:10:00-05:00,859.6,859.62,859.58,859.58,0,0,0
2019-12-18 11:11:00-05:00,859.56,859.56,859.54,859.54,0,0,0
2019-12-18 11:12:00-05:00,859.53,859.55,859.53,859.53,0,0,0
2019-12-18 11:13:00-05:00,859.61,859.66,859.61,859.61,0,0,0
2019-12-18 11:14:00-05:00,859.64,859.7,859.63,859.7,0,0,0
2019-12-18 11:15:00-05:00,859.74,859.74,859.73,859.74,0,0,0
2019-12-18 11:16:00-05:00,859.76,859.81,859.76,859.81,0,0,0
2019-12-18 11:17:00-05:00,859.87,860.0,859.87,860.0,0,0,0
2019-12-18 11:18:00-05:00,859.98,859.98,859.87,859.92,0,0,0
2019-12-18 11:19:00-05:00,859.93,859.95,859.92,859.95,0,0,0
2019-12-18 11:20:00-05:00,859.97,859.97,859.95,859.95,0,0,0
2019-12-18 11:21:00-05:00,859.98,860.01,859.97,860.0,0,0,0
2019-12-18 11:22:00-05:00,859.99,860.0,859.99,860.0,0,0,0
2019-12-18 11:23:00-05:00,859.99,860.02,859.97,860.0,0,0,0
2019-12-18 11:24:00-05:00,860.03,860.03,860.02,860.02,0,0,0
2019-12-18 11:25:00-05:00,859.99,860.06,859.99,860.06,0,0,0
2019-12-18 11:26:00-05:00,860.04,860.09,860.04,860.09,0,0,0
2019-12-18 11:27:00-05:00,860.12,860.13,860.1,860.1,0,0,0
2019-12-18 11:28:00-05:00,860.07,860.07,860.01,860.01,0,0,0
2019-12-18 11:29:00-05:00,859.96,859.96,859.86,859.86,0,0,0
2019-12-18 11:30:00-05:00,859.84,859.84,859.83,859.83,0,0,0
2019-12-18 11:31:00-05:00,859.64,859.64,859.64,859.64,0,0,0
2019-12-18 11:35:00-05:00,859.57,859.57,859.0,859.0,0,0,0
2019-12-18 11:36:00-05:00,858.99,858.99,858.98,858.98,0,0,0
2019-12-18 12:47:00-05:00,858.99,858.99,858.98,858.98,0,0,0
2019-12-18 12:51:00-05:00,858.99,858.99,858.99,858.99,0,0,0
2019-12-18 14:28:00-05:00,858.98,858.98,858.98,858.98,0,0,0
2019-12-18 15:03:00-05:00,858.99,858.99,858.99,858.99,0,0,0
2019-12-19 09:30:00-05:00,858.48,858.52,858.48,858.52,0,0,0
2019-12-19 09:31:00-05:00,858.6,858.6,858.57,858.57,0,0,0
2019-12-19 09:32:00-05:00,858.7,858.7,858.65,858.65,0,0,0
2019-12-19 09:33:00-05:00,858.79,858.8,858.79,858.8,0,0,0
2019-12-19 09:34:00-05:00,858.75,858.75,858.71,858.71,0,0,0
2019-12-19 09:35:00-05:00,858.66,858.66,858.57,858.57,0,0,0
2019-12-19 09:36:00-05:00,858.56,858.56,858.52,858.52,0,0,0
2019-12-19 09:37:00-05:00,858.53,858.53,858.48,858.48,0,0,0
2019-12-19 09:38:00-05:00,858.5,858.5,858.44,858.46,0,0,0
2019-12-19 09:39:00-05:00,858.53,858.53,858.39,858.39,0,0,0
2019-12-19 09:40:00-05:00,858.33,858.33,858.23,858.23,0,0,0
2019-12-19 09:41:00-05:00,858.26,858.34,858.26,858.34,0,0,0
2019-12-19 09:42:00-05:00,858.35,858.37,858.35,858.35,0,0,0
2019-12-19 09:43:00-05:00,858.36,858.37,858.36,858.36,0,0,0
2019-12-19 09:44:00-05:00,858.39,858.42,858.39,858.42,0,0,0
2019-12-19 09:45:00-05:00,858.35,858.35,858.24,858.24,0,0,0
2019-12-19 09:46:00-05:00,858.22,858.23,858.22,858.23,0,0,0
2019-12-19 09:47:00-05:00,858.19,858.19,858.15,858.15,0,0,0
2019-12-19 09:48:00-05:00,858.19,858.22,858.19,858.22,0,0,0
2019-12-19 09:49:00-05:00,858.17,858.25,858.17,858.25,0,0,0
2019-12-19 09:50:00-05:00,858.21,858.34,858.21,858.34,0,0,0
2019-12-19 09:51:00-05:00,858.3,858.32,858.3,858.32,0,0,0
2019-12-19 09:52:00-05:00,858.31,858.33,858.28,858.33,0,0,0
2019-12-19 09:53:00-05:00,858.35,858.35,858.31,858.32,0,0,0
2019-12-19 09:54:00-05:00,858.27,858.38,858.27,858.37,0,0,0
2019-12-19 09:55:00-05:00,858.4,858.5,858.4,858.5,0,0,0
2019-12-19 09:56:00-05:00,858.54,858.57,858.52,858.57,0,0,0
2019-12-19 09:57:00-05:00,858.56,858.6,858.49,858.49,0,0,0
2019-12-19 09:58:00-05:00,858.35,858.35,858.35,858.35,0,0,0
2019-12-19 09:59:00-05:00,858.34,858.46,858.34,858.4,0,0,0
2019-12-19 10:00:00-05:00,858.41,858.56,858.37,858.56,0,0,0
2019-12-19 10:01:00-05:00,858.52,858.57,858.52,858.57,0,0,0
2019-12-19 10:02:00-05:00,858.52,858.57,858.52,858.53,0,0,0
2019-12-19 10:03:00-05:00,858.4,858.78,858.36,858.78,0,0,0
2019-12-19 10:04:00-05:00,858.77,858.77,858.51,858.51,0,0,0
2019-12-19 10:05:00-05:00,858.46,858.48,858.4,858.4,0,0,0
2019-12-19 10:06:00-05:00,858.37,858.48,858.37,858.48,0,0,0
2019-12-19 10:07:00-05:00,858.56,858.56,858.5,858.5,0,0,0
2019-12-19 10:08:00-05:00,858.52,858.54,858.52,858.54,0,0,0
2019-12-19 10:09:00-05:00,858.55,858.61,858.55,858.61,0,0,0
2019-12-19 10:10:00-05:00,858.57,858.57,858.33,858.33,0,0,0
