Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,841.32,841.51,841.0,841.01,0,0,0
2019-12-18 11:01:00-05:00,840.97,841.22,840.97,841.18,0,0,0
2019-12-18 11:02:00-05:00,841.25,841.52,841.24,841.52,0,0,0
2019-12-18 11:03:00-05:00,841.52,841.68,841.29,841.49,0,0,0
2019-12-18 11:04:00-05:00,841.25,841.35,841.24,841.27,0,0,0
2019-12-18 11:05:00-05:00,841.3,841.55,841.3,841.41,0,0,0
2019-12-18 11:06:00-05:00,841.33,841.57,841.3,841.39,0,0,0
2019-12-18 11:07:00-05:00,841.35,841.41,841.16,841.3,0,0,0
2019-12-18 11:08:00-05:00,841.21,841.26,840.93,841.13,0,0,0
2019-12-18 11:09:00-05:00,841.11,841.27,840.86,841.13,0,0,0
2019-12-18 11:10:00-05:00,840.99,841.0,840.8,840.9,0,0,0
2019-12-18 11:11:00-05:00,840.79,840.9,840.73,840.9,0,0,0
2019-12-18 11:12:00-05:00,840.93,840.99,840.72,840.85,0,0,0
2019-12-18 11:13:00-05:00,840.83,841.02,840.77,840.77,0,0,0
2019-12-18 11:14:00-05:00,840.98,841.26,840.5,840.5,0,0,0
2019-12-18 11:17:00-05:00,841.07,841.13,840.94,841.1,0,0,0
2019-12-18 11:18:00-05:00,840.97,841.11,840.68,841.1,0,0,0
2019-12-18 11:19:00-05:00,841.1,841.3,840.66,841.3,0,0,0
2019-12-18 11:20:00-05:00,841.32,841.68,841.32,841.62,0,0,0
2019-12-18 11:21:00-05:00,841.73,841.76,841.39,841.48,0,0,0
2019-12-18 11:22:00-05:00,841.54,841.75,841.47,841.69,0,0,0
2019-12-18 11:23:00-05:00,841.66,841.66,841.39,841.39,0,0,0
2019-12-18 11:24:00-05:00,841.4,841.63,841.34,841.34,0,0,0
2019-12-18 11:25:00-05:00,841.32,841.51,841.21,841.21,0,0,0
2019-12-18 11:26:00-05:00,841.38,841.44,841.05,841.05,0,0,0
2019-12-18 11:27:00-05:00,841.12,841.17,840.62,841.03,0,0,0
2019-12-18 11:28:00-05:00,841.03,841.03,840.58,841.01,0,0,0
2019-12-18 11:29:00-05:00,841.0,841.14,840.41,840.41,0,0,0
2019-12-18 11:30:00-05:00,840.73,840.78,840.32,840.77,0,0,0
2019-12-18 11:31:00-05:00,840.73,840.81,840.32,840.75,0,0,0
2019-12-18 11:32:00-05:00,840.32,840.81,840.32,840.32,0,0,0
2019-12-18 11:33:00-05:00,840.75,840.78,840.32,840.32,0,0,0
2019-12-18 11:34:00-05:00,840.32,840.89,840.32,840.79,0,0,0
2019-12-18 11:35:00-05:00,841.08,841.08,840.18,840.83,0,0,0
2019-12-18 11:36:00-05:00,840.4,841.15,840.4,840.4,0,0,0
2019-12-18 11:37:00-05:00,840.4,840.96,840.4,840.8,0,0,0
2019-12-18 11:38:00-05:00,840.8,840.81,840.4,840.75,0,0,0
2019-12-18 11:39:00-05:00,840.76,840.96,840.74,840.84,0,0,0
2019-12-18 11:40:00-05:00,840.4,841.15,840.4,840.87,0,0,0
2019-12-18 11:41:00-05:00,841.15,841.15,840.4,840.81,0,0,0
2019-12-18 11:42:00-05:00,840.83,840.89,840.4,840.89,0,0,0
2019-12-18 11:43:00-05:00,840.78,840.79,840.4,840.76,0,0,0
2019-12-18 11:44:00-05:00,840.74,840.8,840.4,840.8,0,0,0
2019-12-18 11:46:00-05:00,841.23,841.23,841.23,841.23,0,0,0
2019-12-18 11:47:00-05:00,841.23,841.23,841.23,841.23,0,0,0
2019-12-18 11:48:00-05:00,841.23,841.23,841.23,841.23,0,0,0
2019-12-18 11:49:00-05:00,841.23,841.23,841.23,841.23,0,0,0
2019-12-18 11:50:00-05:00,841.23,841.23,841.23,841.23,0,0,0
2019-12-18 11:51:00-05:00,841.23,841.23,841.23,841.23,0,0,0
2019-12-18 11:52:00-05:00,841.23,841.23,841.23,841.23,0,0,0
2019-12-18 11:53:00-05:00,841.23,841.23,841.23,841.23,0,0,0
2019-12-18 11:54:00-05:00,841.23,841.23,841.23,841.23,0,0,0
2019-12-18 11:55:00-05:00,841.23,841.23,841.23,841.23,0,0,0
2019-12-18 11:56:00-05:00,841.23,841.23,841.23,841.23,0,0,0
2019-12-18 11:57:00-05:00,841.23,841.23,841.23,841.23,0,0,0
2019-12-18 11:58:00-05:00,841.23,841.23,841.23,841.23,0,0,0
2019-12-18 11:59:00-05:00,841.23,841.23,841.23,841.23,0,0,0
2019-12-19 09:30:00-05:00,841.79,842.18,841.54,842.03,0,0,0
2019-12-19 09:31:00-05:00,842.3,842.3,841.82,841.96,0,0,0
2019-12-19 09:32:00-05:00,841.9,842.34,841.73,842.34,0,0,0
2019-12-19 09:33:00-05:00,842.34,842.66,842.26,842.66,0,0,0
2019-12-19 09:34:00-05:00,842.73,843.0,842.47,842.65,0,0,0
2019-12-19 09:35:00-05:00,842.7,842.7,842.54,842.54,0,0,0
2019-12-19 09:36:00-05:00,842.71,842.91,842.53,842.91,0,0,0
2019-12-19 09:37:00-05:00,842.86,843.03,842.86,843.03,0,0,0
2019-12-19 09:38:00-05:00,843.27,843.47,843.18,843.18,0,0,0
2019-12-19 09:39:00-05:00,843.08,843.48,842.93,842.93,0,0,0
2019-12-19 09:40:00-05:00,842.9,843.19,842.68,843.19,0,0,0
2019-12-19 09:41:00-05:00,843.15,843.24,842.57,842.57,0,0,0
2019-12-19 09:42:00-05:00,842.57,843.42,842.56,843.42,0,0,0
2019-12-19 09:43:00-05:00,843.33,843.59,843.09,843.51,0,0,0
2019-12-19 09:44:00-05:00,843.66,843.75,843.33,843.47,0,0,0
2019-12-19 09:45:00-05:00,843.47,843.73,842.79,842.79,0,0,0
2019-12-19 09:46:00-05:00,843.19,843.69,842.76,843.62,0,0,0
2019-12-19 09:47:00-05:00,843.63,843.63,843.23,843.29,0,0,0
2019-12-19 09:48:00-05:00,843.27,843.41,842.78,843.41,0,0,0
2019-12-19 09:49:00-05:00,843.45,843.62,843.37,843.41,0,0,0
2019-12-19 09:50:00-05:00,843.51,843.56,843.39,843.56,0,0,0
2019-12-19 09:51:00-05:00,843.62,843.79,843.51,843.66,0,0,0
2019-12-19 09:52:00-05:00,843.6,843.6,843.49,843.5,0,0,0
2019-12-19 09:53:00-05:00,843.51,843.72,843.33,843.33,0,0,0
2019-12-19 09:54:00-05:00,843.33,843.59,843.33,843.51,0,0,0
2019-12-19 09:55:00-05:00,843.51,843.51,843.25,843.5,0,0,0
2019-12-19 09:56:00-05:00,843.71,843.75,843.48,843.58,0,0,0
2019-12-19 09:57:00-05:00,843.78,843.78,843.29,843.53,0,0,0
2019-12-19 09:58:00-05:00,843.2,843.46,842.7,843.16,0,0,0
2019-12-19 09:59:00-05:00,843.04,843.65,843.04,843.57,0,0,0
2019-12-19 10:00:00-05:00,843.37,843.56,843.24,843.52,0,0,0
2019-12-19 10:01:00-05:00,843.43,843.6,843.35,843.5,0,0,0
2019-12-19 10:02:00-05:00,843.28,843.51,843.15,843.27,0,0,0
2019-12-19 10:03:00-05:00,843.29,843.31,843.02,843.1,0,0,0
2019-12-19 10:04:00-05:00,843.14,843.32,843.13,843.32,0,0,0
2019-12-19 10:05:00-05:00,843.29,843.33,843.01,843.01,0,0,0
2019-12-19 10:06:00-05:00,843.08,843.2,842.99,843.18,0,0,0
2019-12-19 10:07:00-05:00,843.01,843.27,842.94,842.97,0,0,0
2019-12-19 10:08:00-05:00,842.99,843.31,842.5,843.26,0,0,0
2019-12-19 10:09:00-05:00,842.85,843.34,842.85,843.18,0,0,0
2019-12-19 10:10:00-05:00,843.16,843.3,842.73,843.07,0,0,0
2019-12-19 10:11:00-05:00,843.06,843.28,843.06,843.2,0,0,0
2019-12-19 10:12:00-05:00,843.25,843.6,843.18,843.6,0,0,0
2019-12-19 10:13:00-05:00,843.43,843.55,843.3,843.47,0,0,0
2019-12-19 10:14:00-05:00,843.25,843.35,842.85,843.29,0,0,0
2019-12-19 10:15:00-05:00,843.08,843.2,842.79,843.06,0,0,0
2019-12-19 10:16:00-05:00,842.79,843.22,842.79,843.07,0,0,0
2019-12-19 10:17:00-05:00,843.28,843.36,842.83,842.83,0,0,0
2019-12-19 10:18:00-05:00,842.82,843.03,842.71,842.73,0,0,0
2019-12-19 10:19:00-05:00,842.75,842.89,842.63,842.72,0,0,0
2019-12-19 10:20:00-05:00,842.67,842.72,842.58,842.66,0,0,0
2019-12-19 10:21:00-05:00,842.7,842.75,842.51,842.68,0,0,0
2019-12-19 10:22:00-05:00,842.79,842.79,842.25,842.27,0,0,0
2019-12-19 10:23:00-05:00,842.27,842.45,842.03,842.11,0,0,0
2019-12-19 10:24:00-05:00,842.18,842.29,841.69,841.84,0,0,0
2019-12-19 10:25:00-05:00,841.59,842.46,841.59,842.08,0,0,0
2019-12-19 10:26:00-05:00,842.14,842.28,842.11,842.24,0,0,0
2019-12-19 10:27:00-05:00,842.25,842.5,842.21,842.5,0,0,0
2019-12-19 10:28:00-05:00,842.41,842.74,842.35,842.49,0,0,0
2019-12-19 10:29:00-05:00,842.68,842.73,842.38,842.38,0,0,0
2019-12-19 10:30:00-05:00,842.41,842.56,842.34,842.34,0,0,0
2019-12-19 10:31:00-05:00,842.43,842.43,842.01,842.03,0,0,0
2019-12-19 10:32:00-05:00,842.01,842.27,841.83,841.86,0,0,0
2019-12-19 10:33:00-05:00,841.86,842.13,841.86,841.88,0,0,0
2019-12-19 10:34:00-05:00,841.92,842.12,841.66,842.12,0,0,0
2019-12-19 10:35:00-05:00,842.12,842.12,841.74,841.74,0,0,0
2019-12-19 10:36:00-05:00,842.06,842.25,841.71,842.25,0,0,0
2019-12-19 10:37:00-05:00,842.25,842.32,842.01,842.14,0,0,0
2019-12-19 10:38:00-05:00,842.12,842.48,841.95,842.48,0,0,0
2019-12-19 10:39:00-05:00,842.17,842.31,842.15,842.3,0,0,0
2019-12-19 10:40:00-05:00,842.2,842.33,842.1,842.1,0,0,0
2019-12-19 10:41:00-05:00,842.06,842.46,842.06,842.27,0,0,0
2019-12-19 10:42:00-05:00,842.37,842.57,842.29,842.57,0,0,0
2019-12-19 10:43:00-05:00,842.49,842.59,842.36,842.43,0,0,0
2019-12-19 10:44:00-05:00,842.4,842.46,842.34,842.46,0,0,0
2019-12-19 10:45:00-05:00,842.44,842.56,842.38,842.42,0,0,0
2019-12-19 10:46:00-05:00,842.43,842.45,842.25,842.45,0,0,0
2019-12-19 10:47:00-05:00,842.34,842.53,842.28,842.34,0,0,0
2019-12-19 10:48:00-05:00,842.18,842.71,842.11,842.65,0,0,0
2019-12-19 10:49:00-05:00,842.65,842.79,842.65,842.7,0,0,0
2019-12-19 10:50:00-05:00,842.88,842.92,842.36,842.36,0,0,0
2019-12-19 10:51:00-05:00,842.2,842.46,841.93,842.34,0,0,0
2019-12-19 10:52:00-05:00,842.57,842.57,842.16,842.16,0,0,0
