Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,566.17,566.17,566.17,566.17,0,0,0
2019-12-18 16:02:00+00:00,566.15,566.15,566.15,566.15,0,0,0
2019-12-18 16:04:00+00:00,566.18,566.18,566.18,566.18,0,0,0
2019-12-18 16:05:00+00:00,566.18,566.18,566.18,566.18,0,0,0
2019-12-18 16:06:00+00:00,566.2,566.2,566.14,566.14,0,0,0
2019-12-18 16:07:00+00:00,566.14,566.14,566.14,566.14,0,0,0
2019-12-18 16:09:00+00:00,566.13,566.13,566.13,566.13,0,0,0
2019-12-18 16:10:00+00:00,566.12,566.12,566.12,566.12,0,0,0
2019-12-18 16:12:00+00:00,566.08,566.08,566.08,566.08,0,0,0
2019-12-18 16:13:00+00:00,566.12,566.12,566.12,566.12,0,0,0
2019-12-18 16:15:00+00:00,566.13,566.13,566.13,566.13,0,0,0
2019-12-18 16:16:00+00:00,566.11,566.11,566.11,566.11,0,0,0
2019-12-18 16:17:00+00:00,566.14,566.14,566.14,566.14,0,0,0
2019-12-18 16:18:00+00:00,566.13,566.13,566.12,566.12,0,0,0
2019-12-18 16:19:00+00:00,566.12,566.12,566.12,566.12,0,0,0
2019-12-18 16:20:00+00:00,566.08,566.08,566.08,566.08,0,0,0
2019-12-18 16:22:00+00:00,566.13,566.13,566.13,566.13,0,0,0
2019-12-18 16:23:00+00:00,566.12,566.12,566.12,566.12,0,0,0
2019-12-18 16:24:00+00:00,566.13,566.13,566.13,566.13,0,0,0
2019-12-18 16:25:00+00:00,566.13,566.13,566.13,566.13,0,0,0
2019-12-18 16:27:00+00:00,566.08,566.08,566.08,566.08,0,0,0
2019-12-18 16:28:00+00:00,566.08,566.08,566.08,566.08,0,0,0
2019-12-18 16:29:00+00:00,566.09,566.09,566.09,566.09,0,0,0
2019-12-19 08:00:00+00:00,564.32,564.32,564.32,564.32,0,0,0
2019-12-19 08:01:00+00:00,564.25,564.25,564.25,564.25,0,0,0
2019-12-19 08:02:00+00:00,564.32,564.32,564.32,564.32,0,0,0
2019-12-19 08:04:00+00:00,564.47,564.47,564.47,564.47,0,0,0
2019-12-19 08:06:00+00:00,564.43,564.43,564.43,564.43,0,0,0
2019-12-19 08:07:00+00:00,564.49,564.49,564.49,564.49,0,0,0
2019-12-19 08:08:00+00:00,564.54,564.54,564.54,564.54,0,0,0
2019-12-19 08:09:00+00:00,564.54,564.54,564.54,564.54,0,0,0
2019-12-19 08:10:00+00:00,564.54,564.54,564.54,564.54,0,0,0
2019-12-19 08:11:00+00:00,564.54,564.54,564.54,564.54,0,0,0
2019-12-19 08:12:00+00:00,564.54,564.54,564.54,564.54,0,0,0
2019-12-19 08:13:00+00:00,564.57,564.57,564.57,564.57,0,0,0
2019-12-19 08:15:00+00:00,564.56,564.56,564.56,564.56,0,0,0
2019-12-19 08:16:00+00:00,564.59,564.59,564.59,564.59,0,0,0
2019-12-19 08:17:00+00:00,564.57,564.57,564.57,564.57,0,0,0
2019-12-19 08:18:00+00:00,564.59,564.59,564.59,564.59,0,0,0
2019-12-19 08:19:00+00:00,564.56,564.56,564.56,564.56,0,0,0
2019-12-19 08:21:00+00:00,564.55,564.55,564.55,564.55,0,0,0
2019-12-19 08:22:00+00:00,564.55,564.55,564.55,564.55,0,0,0
2019-12-19 08:23:00+00:00,564.53,564.53,564.53,564.53,0,0,0
2019-12-19 08:24:00+00:00,564.55,564.55,564.55,564.55,0,0,0
2019-12-19 08:25:00+00:00,564.54,564.54,564.54,564.54,0,0,0
2019-12-19 08:26:00+00:00,564.55,564.55,564.55,564.55,0,0,0
2019-12-19 08:27:00+00:00,564.55,564.55,564.55,564.55,0,0,0
2019-12-19 08:28:00+00:00,564.54,564.54,564.54,564.54,0,0,0
2019-12-19 08:29:00+00:00,564.52,564.52,564.52,564.52,0,0,0
2019-12-19 08:30:00+00:00,564.52,564.52,564.52,564.52,0,0,0
2019-12-19 08:31:00+00:00,564.42,564.42,564.42,564.42,0,0,0
2019-12-19 08:32:00+00:00,564.46,564.46,564.46,564.46,0,0,0
2019-12-19 08:34:00+00:00,564.44,564.44,564.44,564.44,0,0,0
2019-12-19 08:35:00+00:00,564.49,564.49,564.49,564.49,0,0,0
2019-12-19 08:36:00+00:00,564.5,564.5,564.5,564.5,0,0,0
2019-12-19 08:38:00+00:00,564.46,564.46,564.46,564.46,0,0,0
2019-12-19 08:39:00+00:00,564.45,564.45,564.45,564.45,0,0,0
2019-12-19 08:40:00+00:00,564.47,564.47,564.47,564.47,0,0,0
2019-12-19 08:41:00+00:00,564.45,564.45,564.45,564.45,0,0,0
2019-12-19 08:42:00+00:00,564.46,564.46,564.46,564.46,0,0,0
2019-12-19 08:43:00+00:00,564.49,564.49,564.49,564.49,0,0,0
2019-12-19 08:44:00+00:00,564.43,564.43,564.43,564.43,0,0,0
2019-12-19 08:45:00+00:00,564.41,564.41,564.41,564.41,0,0,0
2019-12-19 08:46:00+00:00,564.37,564.37,564.37,564.37,0,0,0
2019-12-19 08:47:00+00:00,564.36,564.36,564.36,564.36,0,0,0
2019-12-19 08:49:00+00:00,564.4,564.4,564.4,564.4,0,0,0
2019-12-19 08:50:00+00:00,564.42,564.42,564.42,564.42,0,0,0
2019-12-19 08:51:00+00:00,564.37,564.37,564.37,564.37,0,0,0
2019-12-19 08:53:00+00:00,564.42,564.42,564.42,564.42,0,0,0
2019-12-19 08:55:00+00:00,564.34,564.34,564.34,564.34,0,0,0
2019-12-19 08:56:00+00:00,564.29,564.29,564.29,564.29,0,0,0
2019-12-19 08:57:00+00:00,564.31,564.31,564.31,564.31,0,0,0
2019-12-19 08:58:00+00:00,564.29,564.29,564.29,564.29,0,0,0
2019-12-19 08:59:00+00:00,564.31,564.31,564.31,564.31,0,0,0
2019-12-19 09:00:00+00:00,564.29,564.29,564.29,564.29,0,0,0
2019-12-19 09:01:00+00:00,564.3,564.3,564.3,564.3,0,0,0
2019-12-19 09:03:00+00:00,564.42,564.42,564.42,564.42,0,0,0
2019-12-19 09:04:00+00:00,564.44,564.44,564.44,564.44,0,0,0
2019-12-19 09:05:00+00:00,564.39,564.39,564.39,564.39,0,0,0
2019-12-19 09:06:00+00:00,564.33,564.33,564.33,564.33,0,0,0
2019-12-19 09:07:00+00:00,564.37,564.37,564.37,564.37,0,0,0
2019-12-19 09:08:00+00:00,564.31,564.31,564.31,564.31,0,0,0
2019-12-19 09:09:00+00:00,564.38,564.38,564.38,564.38,0,0,0
2019-12-19 09:10:00+00:00,564.38,564.38,564.38,564.38,0,0,0
2019-12-19 09:12:00+00:00,564.35,564.35,564.35,564.35,0,0,0
2019-12-19 09:13:00+00:00,564.4,564.4,564.4,564.4,0,0,0
2019-12-19 09:14:00+00:00,564.34,564.34,564.34,564.34,0,0,0
2019-12-19 09:15:00+00:00,564.3,564.3,564.3,564.3,0,0,0
2019-12-19 09:16:00+00:00,564.28,564.28,564.28,564.28,0,0,0
2019-12-19 09:18:00+00:00,564.28,564.28,564.28,564.28,0,0,0
2019-12-19 09:19:00+00:00,564.27,564.27,564.27,564.27,0,0,0
2019-12-19 09:20:00+00:00,564.27,564.27,564.27,564.27,0,0,0
2019-12-19 09:21:00+00:00,564.28,564.28,564.28,564.28,0,0,0
2019-12-19 09:22:00+00:00,564.31,564.31,564.31,564.31,0,0,0
2019-12-19 09:23:00+00:00,564.29,564.29,564.29,564.29,0,0,0
2019-12-19 09:24:00+00:00,564.28,564.28,564.28,564.28,0,0,0
2019-12-19 09:25:00+00:00,564.26,564.26,564.26,564.26,0,0,0
2019-12-19 09:26:00+00:00,564.25,564.25,564.25,564.25,0,0,0
2019-12-19 09:27:00+00:00,564.25,564.25,564.25,564.25,0,0,0
2019-12-19 09:28:00+00:00,564.27,564.27,564.27,564.27,0,0,0
2019-12-19 09:29:00+00:00,564.27,564.27,564.27,564.27,0,0,0
2019-12-19 09:31:00+00:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-19 09:32:00+00:00,564.26,564.26,564.26,564.26,0,0,0
2019-12-19 09:33:00+00:00,564.23,564.23,564.23,564.23,0,0,0
2019-12-19 09:35:00+00:00,564.18,564.18,564.18,564.18,0,0,0
2019-12-19 09:36:00+00:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-19 09:37:00+00:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-19 09:38:00+00:00,564.25,564.25,564.25,564.25,0,0,0
2019-12-19 09:39:00+00:00,564.24,564.24,564.24,564.24,0,0,0
2019-12-19 09:41:00+00:00,564.27,564.27,564.27,564.27,0,0,0
2019-12-19 09:42:00+00:00,564.27,564.27,564.27,564.27,0,0,0
2019-12-19 09:43:00+00:00,564.25,564.28,564.25,564.28,0,0,0
2019-12-19 09:44:00+00:00,564.28,564.28,564.28,564.28,0,0,0
2019-12-19 09:46:00+00:00,564.31,564.31,564.31,564.31,0,0,0
2019-12-19 09:47:00+00:00,564.36,564.36,564.36,564.36,0,0,0
2019-12-19 09:48:00+00:00,564.3,564.3,564.3,564.3,0,0,0
2019-12-19 09:50:00+00:00,564.41,564.41,564.41,564.41,0,0,0
2019-12-19 09:52:00+00:00,564.36,564.36,564.36,564.36,0,0,0
2019-12-19 09:53:00+00:00,564.4,564.4,564.4,564.4,0,0,0
2019-12-19 09:54:00+00:00,564.4,564.4,564.4,564.4,0,0,0
2019-12-19 09:55:00+00:00,564.39,564.39,564.39,564.39,0,0,0
2019-12-19 09:57:00+00:00,564.37,564.37,564.37,564.37,0,0,0
2019-12-19 09:58:00+00:00,564.32,564.32,564.32,564.32,0,0,0
2019-12-19 10:00:00+00:00,564.29,564.29,564.29,564.29,0,0,0
2019-12-19 10:01:00+00:00,564.29,564.29,564.29,564.29,0,0,0
