Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,160.82,160.82,160.82,160.82,0,0,0
2019-12-18 17:03:00+01:00,160.81,160.81,160.81,160.81,0,0,0
2019-12-18 17:04:00+01:00,160.81,160.82,160.81,160.82,0,0,0
2019-12-18 17:05:00+01:00,160.81,160.83,160.81,160.83,0,0,0
2019-12-18 17:06:00+01:00,160.83,160.83,160.82,160.82,0,0,0
2019-12-18 17:07:00+01:00,160.79,160.79,160.79,160.79,0,0,0
2019-12-18 17:08:00+01:00,160.74,160.74,160.74,160.74,0,0,0
2019-12-18 17:09:00+01:00,160.74,160.74,160.69,160.69,0,0,0
2019-12-18 17:10:00+01:00,160.72,160.72,160.7,160.7,0,0,0
2019-12-18 17:11:00+01:00,160.7,160.7,160.7,160.7,0,0,0
2019-12-18 17:12:00+01:00,160.71,160.71,160.7,160.7,0,0,0
2019-12-18 17:13:00+01:00,160.74,160.74,160.73,160.73,0,0,0
2019-12-18 17:14:00+01:00,160.74,160.74,160.74,160.74,0,0,0
2019-12-18 17:15:00+01:00,160.78,160.78,160.77,160.77,0,0,0
2019-12-18 17:16:00+01:00,160.77,160.79,160.77,160.79,0,0,0
2019-12-18 17:17:00+01:00,160.82,160.84,160.82,160.84,0,0,0
2019-12-18 17:18:00+01:00,160.81,160.81,160.81,160.81,0,0,0
2019-12-18 17:19:00+01:00,160.81,160.82,160.81,160.82,0,0,0
2019-12-18 17:20:00+01:00,160.84,160.84,160.83,160.83,0,0,0
2019-12-18 17:21:00+01:00,160.83,160.85,160.83,160.85,0,0,0
2019-12-18 17:22:00+01:00,160.85,160.86,160.85,160.86,0,0,0
2019-12-18 17:23:00+01:00,160.87,160.87,160.87,160.87,0,0,0
2019-12-18 17:24:00+01:00,160.89,160.93,160.89,160.93,0,0,0
2019-12-18 17:25:00+01:00,160.91,160.93,160.91,160.93,0,0,0
2019-12-18 17:26:00+01:00,160.91,160.94,160.91,160.94,0,0,0
2019-12-18 17:27:00+01:00,160.94,160.95,160.94,160.94,0,0,0
2019-12-18 17:28:00+01:00,160.94,160.94,160.93,160.93,0,0,0
2019-12-18 17:29:00+01:00,160.92,160.92,160.92,160.92,0,0,0
2019-12-19 09:00:00+01:00,160.78,160.78,160.74,160.74,0,0,0
2019-12-19 09:01:00+01:00,160.89,160.89,160.89,160.89,0,0,0
2019-12-19 09:02:00+01:00,160.84,160.9,160.84,160.9,0,0,0
2019-12-19 09:03:00+01:00,160.91,160.97,160.91,160.97,0,0,0
2019-12-19 09:04:00+01:00,160.93,160.93,160.88,160.88,0,0,0
2019-12-19 09:05:00+01:00,160.92,160.98,160.92,160.98,0,0,0
2019-12-19 09:06:00+01:00,160.92,160.97,160.92,160.97,0,0,0
2019-12-19 09:07:00+01:00,160.99,160.99,160.97,160.97,0,0,0
2019-12-19 09:08:00+01:00,160.97,160.98,160.97,160.98,0,0,0
2019-12-19 09:09:00+01:00,161.0,161.0,160.98,160.98,0,0,0
2019-12-19 09:10:00+01:00,161.01,161.01,160.99,160.99,0,0,0
2019-12-19 09:11:00+01:00,161.0,161.03,161.0,161.03,0,0,0
2019-12-19 09:12:00+01:00,161.01,161.01,160.99,160.99,0,0,0
2019-12-19 09:13:00+01:00,161.02,161.02,161.01,161.01,0,0,0
2019-12-19 09:14:00+01:00,160.95,161.0,160.95,161.0,0,0,0
