Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,729.45,729.45,729.45,729.45,0,0,0
2019-12-18 16:01:00+00:00,729.42,729.42,729.42,729.42,0,0,0
2019-12-18 16:02:00+00:00,729.42,729.42,729.42,729.42,0,0,0
2019-12-18 16:04:00+00:00,729.5,729.5,729.5,729.5,0,0,0
2019-12-18 16:05:00+00:00,729.48,729.48,729.48,729.48,0,0,0
2019-12-18 16:06:00+00:00,729.74,729.74,729.74,729.74,0,0,0
2019-12-18 16:07:00+00:00,729.87,729.87,729.87,729.87,0,0,0
2019-12-18 16:08:00+00:00,729.9,729.9,729.9,729.9,0,0,0
2019-12-18 16:10:00+00:00,729.84,729.84,729.84,729.84,0,0,0
2019-12-18 16:12:00+00:00,730.1,730.1,730.1,730.1,0,0,0
2019-12-18 16:13:00+00:00,729.94,729.94,729.94,729.94,0,0,0
2019-12-18 16:15:00+00:00,730.35,730.35,730.35,730.35,0,0,0
2019-12-18 16:16:00+00:00,730.44,730.44,730.44,730.44,0,0,0
2019-12-18 16:17:00+00:00,730.47,730.47,730.47,730.47,0,0,0
2019-12-18 16:18:00+00:00,730.62,730.62,730.3,730.3,0,0,0
2019-12-18 16:19:00+00:00,730.3,730.3,730.3,730.3,0,0,0
2019-12-18 16:22:00+00:00,730.36,730.36,730.36,730.36,0,0,0
2019-12-18 16:23:00+00:00,730.01,730.01,730.01,730.01,0,0,0
2019-12-18 16:24:00+00:00,730.11,730.11,730.11,730.11,0,0,0
2019-12-18 16:25:00+00:00,729.99,729.99,729.99,729.99,0,0,0
2019-12-18 16:27:00+00:00,730.36,730.36,730.36,730.36,0,0,0
2019-12-18 16:28:00+00:00,730.42,730.42,730.31,730.31,0,0,0
2019-12-18 16:29:00+00:00,730.31,730.31,730.31,730.31,0,0,0
2019-12-19 08:00:00+00:00,729.94,729.94,729.94,729.94,0,0,0
2019-12-19 08:01:00+00:00,729.26,729.26,729.26,729.26,0,0,0
2019-12-19 08:02:00+00:00,729.14,729.14,729.14,729.14,0,0,0
2019-12-19 08:04:00+00:00,729.24,729.24,729.24,729.24,0,0,0
2019-12-19 08:06:00+00:00,727.86,727.86,727.86,727.86,0,0,0
2019-12-19 08:07:00+00:00,727.7,727.7,727.7,727.7,0,0,0
2019-12-19 08:08:00+00:00,727.38,727.38,727.38,727.38,0,0,0
2019-12-19 08:09:00+00:00,727.56,727.56,727.56,727.56,0,0,0
2019-12-19 08:10:00+00:00,727.65,727.65,727.65,727.65,0,0,0
2019-12-19 08:11:00+00:00,727.44,727.44,727.44,727.44,0,0,0
2019-12-19 08:12:00+00:00,726.9,726.9,726.9,726.9,0,0,0
2019-12-19 08:13:00+00:00,726.5,726.5,726.5,726.5,0,0,0
2019-12-19 08:14:00+00:00,726.55,726.55,726.55,726.55,0,0,0
