Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1628.38,1631.71,1628.38,1631.71,0,0,0
2019-12-18 17:01:00+01:00,1630.72,1631.18,1630.65,1631.18,0,0,0
2019-12-18 17:02:00+01:00,1631.43,1631.48,1631.35,1631.43,0,0,0
2019-12-18 17:03:00+01:00,1631.46,1631.46,1631.39,1631.39,0,0,0
2019-12-18 17:04:00+01:00,1630.96,1631.25,1630.74,1631.25,0,0,0
2019-12-18 17:05:00+01:00,1631.26,1631.26,1631.26,1631.26,0,0,0
2019-12-18 17:06:00+01:00,1631.46,1631.46,1631.46,1631.46,0,0,0
2019-12-18 17:07:00+01:00,1631.6,1632.89,1631.6,1632.89,0,0,0
2019-12-18 17:08:00+01:00,1633.0,1634.83,1633.0,1634.83,0,0,0
2019-12-18 17:09:00+01:00,1634.83,1635.7,1634.43,1635.7,0,0,0
2019-12-18 17:10:00+01:00,1636.1,1636.1,1635.04,1635.04,0,0,0
2019-12-18 17:11:00+01:00,1635.27,1635.27,1635.0,1635.11,0,0,0
2019-12-18 17:12:00+01:00,1635.08,1635.18,1635.08,1635.18,0,0,0
2019-12-18 17:13:00+01:00,1635.0,1635.0,1633.94,1633.94,0,0,0
2019-12-18 17:14:00+01:00,1633.94,1634.03,1633.94,1634.03,0,0,0
2019-12-18 17:15:00+01:00,1633.71,1633.71,1633.09,1633.19,0,0,0
2019-12-18 17:16:00+01:00,1633.27,1633.27,1632.41,1632.41,0,0,0
2019-12-18 17:17:00+01:00,1632.46,1632.46,1630.89,1630.89,0,0,0
2019-12-18 17:18:00+01:00,1630.49,1631.54,1630.49,1631.54,0,0,0
2019-12-18 17:19:00+01:00,1631.38,1631.52,1631.15,1631.43,0,0,0
2019-12-18 17:20:00+01:00,1631.36,1631.36,1631.02,1631.02,0,0,0
2019-12-18 17:21:00+01:00,1631.22,1631.22,1630.72,1630.72,0,0,0
2019-12-18 17:22:00+01:00,1630.65,1630.78,1630.38,1630.38,0,0,0
2019-12-18 17:23:00+01:00,1630.4,1630.71,1630.38,1630.71,0,0,0
