Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3650.77,3650.78,3650.11,3650.2,0,0,0
2019-12-18 11:01:00-05:00,3650.15,3650.16,3649.99,3650.04,0,0,0
2019-12-18 11:02:00-05:00,3650.1,3650.11,3649.99,3650.03,0,0,0
2019-12-18 11:03:00-05:00,3650.07,3650.54,3650.07,3650.53,0,0,0
2019-12-18 11:04:00-05:00,3650.5,3650.94,3650.48,3650.91,0,0,0
2019-12-18 11:05:00-05:00,3650.85,3650.98,3650.7,3650.95,0,0,0
2019-12-18 11:06:00-05:00,3650.9,3650.9,3650.45,3650.56,0,0,0
2019-12-18 11:07:00-05:00,3650.54,3650.56,3650.33,3650.37,0,0,0
2019-12-18 11:08:00-05:00,3650.34,3650.39,3650.24,3650.24,0,0,0
2019-12-18 11:09:00-05:00,3650.18,3650.18,3649.54,3649.56,0,0,0
2019-12-18 11:10:00-05:00,3649.55,3649.92,3649.51,3649.74,0,0,0
2019-12-18 11:11:00-05:00,3649.68,3649.79,3649.67,3649.69,0,0,0
2019-12-18 11:12:00-05:00,3649.67,3650.06,3649.67,3649.99,0,0,0
2019-12-18 11:13:00-05:00,3650.06,3650.43,3650.06,3650.39,0,0,0
2019-12-18 11:14:00-05:00,3650.4,3650.63,3650.31,3650.63,0,0,0
2019-12-18 11:15:00-05:00,3650.67,3650.95,3650.67,3650.95,0,0,0
2019-12-18 11:16:00-05:00,3651.01,3652.33,3651.01,3652.33,0,0,0
2019-12-18 11:17:00-05:00,3652.33,3652.81,3652.33,3652.8,0,0,0
2019-12-18 11:18:00-05:00,3652.86,3653.13,3652.84,3653.07,0,0,0
2019-12-18 11:19:00-05:00,3653.03,3653.15,3652.99,3653.15,0,0,0
2019-12-18 11:20:00-05:00,3653.15,3653.2,3653.15,3653.2,0,0,0
2019-12-18 11:21:00-05:00,3652.97,3653.3,3652.97,3653.3,0,0,0
2019-12-18 11:22:00-05:00,3653.31,3653.92,3653.29,3653.92,0,0,0
2019-12-18 11:23:00-05:00,3653.93,3653.99,3653.52,3653.52,0,0,0
2019-12-18 11:24:00-05:00,3653.48,3654.22,3653.48,3654.2,0,0,0
2019-12-18 11:25:00-05:00,3654.2,3654.85,3654.2,3654.81,0,0,0
2019-12-18 11:26:00-05:00,3654.83,3654.9,3654.76,3654.9,0,0,0
2019-12-18 11:27:00-05:00,3654.86,3655.31,3654.83,3655.31,0,0,0
2019-12-18 11:28:00-05:00,3655.3,3655.84,3655.3,3655.84,0,0,0
2019-12-18 11:29:00-05:00,3655.84,3655.98,3655.47,3655.55,0,0,0
2019-12-18 11:30:00-05:00,3655.53,3656.11,3655.53,3656.11,0,0,0
2019-12-18 11:31:00-05:00,3656.19,3656.23,3655.85,3655.85,0,0,0
2019-12-18 11:32:00-05:00,3655.86,3655.95,3655.42,3655.42,0,0,0
2019-12-18 11:33:00-05:00,3655.42,3655.65,3655.42,3655.48,0,0,0
2019-12-18 11:34:00-05:00,3655.44,3655.44,3655.17,3655.21,0,0,0
2019-12-18 11:35:00-05:00,3655.25,3655.25,3654.98,3654.98,0,0,0
