Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,4519.6,4519.6,4514.7,4514.7,0,0,0
2019-12-19 10:01:00+11:00,4516.1,4516.1,4515.1,4515.1,0,0,0
2019-12-19 10:02:00+11:00,4514.7,4514.7,4513.7,4513.7,0,0,0
2019-12-19 10:03:00+11:00,4514.5,4514.5,4513.5,4513.5,0,0,0
2019-12-19 10:04:00+11:00,4513.0,4513.0,4509.4,4509.4,0,0,0
2019-12-19 10:05:00+11:00,4510.0,4510.7,4510.0,4510.7,0,0,0
2019-12-19 10:06:00+11:00,4511.6,4515.8,4511.6,4515.8,0,0,0
2019-12-19 10:07:00+11:00,4515.9,4516.6,4515.9,4516.6,0,0,0
2019-12-19 10:08:00+11:00,4517.5,4520.6,4517.5,4520.6,0,0,0
2019-12-19 10:09:00+11:00,4519.6,4519.7,4519.6,4519.7,0,0,0
2019-12-19 10:10:00+11:00,4519.6,4520.2,4519.6,4520.2,0,0,0
2019-12-19 10:11:00+11:00,4519.1,4519.1,4517.0,4517.0,0,0,0
2019-12-19 10:12:00+11:00,4516.8,4517.8,4516.8,4517.8,0,0,0
2019-12-19 10:13:00+11:00,4517.9,4517.9,4516.4,4516.4,0,0,0
2019-12-19 10:14:00+11:00,4517.9,4517.9,4517.6,4517.6,0,0,0
2019-12-19 10:15:00+11:00,4517.6,4520.1,4517.6,4520.1,0,0,0
2019-12-19 10:16:00+11:00,4518.1,4521.1,4518.1,4521.1,0,0,0
2019-12-19 10:17:00+11:00,4524.0,4524.0,4521.3,4521.3,0,0,0
2019-12-19 10:18:00+11:00,4517.5,4517.5,4516.9,4516.9,0,0,0
2019-12-19 10:19:00+11:00,4515.5,4516.0,4515.5,4516.0,0,0,0
2019-12-19 10:20:00+11:00,4516.2,4516.2,4516.0,4516.0,0,0,0
2019-12-19 10:21:00+11:00,4515.5,4515.5,4513.6,4513.6,0,0,0
2019-12-19 10:22:00+11:00,4510.7,4510.7,4509.9,4509.9,0,0,0
2019-12-19 10:23:00+11:00,4511.6,4511.6,4510.3,4510.3,0,0,0
2019-12-19 10:24:00+11:00,4511.0,4511.0,4509.8,4509.8,0,0,0
2019-12-19 10:25:00+11:00,4508.9,4509.0,4508.9,4509.0,0,0,0
2019-12-19 10:26:00+11:00,4508.9,4509.3,4508.9,4509.3,0,0,0
2019-12-19 10:27:00+11:00,4509.6,4510.6,4509.6,4510.6,0,0,0
2019-12-19 10:28:00+11:00,4510.0,4511.0,4510.0,4511.0,0,0,0
2019-12-19 10:29:00+11:00,4511.4,4511.4,4507.3,4507.3,0,0,0
2019-12-19 10:30:00+11:00,4507.4,4508.1,4507.4,4508.1,0,0,0
2019-12-19 10:31:00+11:00,4508.2,4508.2,4506.3,4506.3,0,0,0
2019-12-19 10:32:00+11:00,4507.1,4507.1,4507.1,4507.1,0,0,0
2019-12-19 10:33:00+11:00,4506.7,4506.7,4506.6,4506.6,0,0,0
2019-12-19 10:34:00+11:00,4507.9,4509.3,4507.9,4509.3,0,0,0
2019-12-19 10:35:00+11:00,4507.9,4507.9,4507.1,4507.1,0,0,0
2019-12-19 10:36:00+11:00,4507.5,4508.9,4507.5,4508.9,0,0,0
2019-12-19 10:37:00+11:00,4509.5,4509.5,4509.5,4509.5,0,0,0
2019-12-19 10:38:00+11:00,4510.5,4510.5,4510.3,4510.3,0,0,0
2019-12-19 10:39:00+11:00,4511.3,4511.3,4511.3,4511.3,0,0,0
2019-12-19 10:40:00+11:00,4512.7,4512.7,4512.2,4512.2,0,0,0
2019-12-19 10:41:00+11:00,4513.1,4513.1,4512.7,4512.7,0,0,0
2019-12-19 10:42:00+11:00,4512.4,4513.3,4512.4,4513.3,0,0,0
2019-12-19 10:43:00+11:00,4514.1,4514.1,4513.7,4513.7,0,0,0
2019-12-19 10:44:00+11:00,4513.7,4513.7,4513.7,4513.7,0,0,0
2019-12-19 10:45:00+11:00,4513.4,4513.5,4513.4,4513.5,0,0,0
2019-12-19 10:46:00+11:00,4512.5,4513.3,4512.5,4513.3,0,0,0
2019-12-19 10:47:00+11:00,4512.6,4512.6,4510.4,4510.4,0,0,0
2019-12-19 10:48:00+11:00,4510.6,4513.5,4510.6,4513.5,0,0,0
2019-12-19 10:49:00+11:00,4513.5,4513.5,4512.7,4512.7,0,0,0
2019-12-19 10:50:00+11:00,4512.6,4512.6,4512.6,4512.6,0,0,0
2019-12-19 10:51:00+11:00,4511.7,4512.4,4511.7,4512.4,0,0,0
2019-12-19 10:52:00+11:00,4512.8,4512.8,4512.8,4512.8,0,0,0
2019-12-19 10:53:00+11:00,4512.5,4512.5,4511.5,4511.5,0,0,0
2019-12-19 10:54:00+11:00,4510.9,4510.9,4510.9,4510.9,0,0,0
2019-12-19 10:55:00+11:00,4510.5,4510.5,4508.4,4508.4,0,0,0
2019-12-19 10:56:00+11:00,4508.4,4508.4,4508.0,4508.0,0,0,0
2019-12-19 10:57:00+11:00,4508.6,4508.8,4508.6,4508.8,0,0,0
2019-12-19 10:58:00+11:00,4510.3,4510.3,4510.3,4510.3,0,0,0
2019-12-19 10:59:00+11:00,4510.7,4511.2,4510.7,4511.2,0,0,0
2019-12-19 11:00:00+11:00,4511.4,4511.4,4511.2,4511.2,0,0,0
2019-12-19 11:01:00+11:00,4513.9,4513.9,4513.7,4513.7,0,0,0
2019-12-19 11:02:00+11:00,4513.7,4514.3,4513.7,4514.3,0,0,0
2019-12-19 11:03:00+11:00,4517.4,4518.9,4517.4,4518.9,0,0,0
2019-12-19 11:04:00+11:00,4517.4,4517.4,4516.5,4516.5,0,0,0
2019-12-19 11:05:00+11:00,4515.3,4515.3,4513.9,4513.9,0,0,0
2019-12-19 11:06:00+11:00,4513.3,4513.3,4512.9,4512.9,0,0,0
2019-12-19 11:07:00+11:00,4514.1,4515.0,4514.1,4515.0,0,0,0
2019-12-19 11:08:00+11:00,4516.0,4516.0,4515.0,4515.0,0,0,0
2019-12-19 11:09:00+11:00,4517.9,4518.7,4517.9,4518.7,0,0,0
2019-12-19 11:10:00+11:00,4521.3,4521.3,4520.2,4520.2,0,0,0
2019-12-19 11:11:00+11:00,4521.1,4521.1,4521.0,4521.0,0,0,0
2019-12-19 11:12:00+11:00,4521.0,4522.9,4521.0,4522.9,0,0,0
2019-12-19 11:13:00+11:00,4522.2,4522.2,4520.8,4520.8,0,0,0
2019-12-19 11:14:00+11:00,4519.1,4519.1,4518.9,4518.9,0,0,0
2019-12-19 11:15:00+11:00,4520.7,4520.7,4519.8,4519.8,0,0,0
2019-12-19 11:16:00+11:00,4522.1,4522.1,4521.5,4521.5,0,0,0
2019-12-19 11:17:00+11:00,4521.4,4523.0,4521.4,4523.0,0,0,0
2019-12-19 11:18:00+11:00,4523.0,4523.7,4523.0,4523.7,0,0,0
2019-12-19 11:19:00+11:00,4523.8,4523.9,4523.8,4523.9,0,0,0
2019-12-19 11:20:00+11:00,4525.0,4525.0,4523.3,4523.3,0,0,0
2019-12-19 11:21:00+11:00,4522.7,4523.0,4522.7,4523.0,0,0,0
2019-12-19 11:22:00+11:00,4522.8,4523.5,4522.8,4523.5,0,0,0
2019-12-19 11:23:00+11:00,4524.2,4524.2,4523.8,4523.8,0,0,0
2019-12-19 11:24:00+11:00,4523.4,4525.1,4523.4,4525.1,0,0,0
2019-12-19 11:25:00+11:00,4526.0,4526.0,4524.1,4524.1,0,0,0
2019-12-19 11:26:00+11:00,4524.1,4524.1,4523.7,4523.7,0,0,0
2019-12-19 11:27:00+11:00,4523.7,4523.7,4522.7,4522.7,0,0,0
2019-12-19 11:28:00+11:00,4522.9,4522.9,4522.5,4522.5,0,0,0
2019-12-19 11:29:00+11:00,4523.0,4523.8,4523.0,4523.8,0,0,0
2019-12-19 11:30:00+11:00,4525.4,4525.4,4519.8,4519.8,0,0,0
