Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,401.1,401.1,401.1,401.1,0,0,0
2019-12-18 17:03:00+01:00,401.08,401.1,401.08,401.1,0,0,0
2019-12-18 17:04:00+01:00,401.09,401.09,401.09,401.09,0,0,0
2019-12-18 17:05:00+01:00,401.09,401.09,401.09,401.09,0,0,0
2019-12-18 17:06:00+01:00,401.03,401.03,401.03,401.03,0,0,0
2019-12-18 17:07:00+01:00,401.0,401.0,400.95,400.95,0,0,0
2019-12-18 17:08:00+01:00,400.9,400.9,400.89,400.89,0,0,0
2019-12-18 17:09:00+01:00,400.88,400.88,400.88,400.88,0,0,0
2019-12-18 17:10:00+01:00,400.86,400.86,400.86,400.86,0,0,0
2019-12-18 17:11:00+01:00,400.87,400.87,400.87,400.87,0,0,0
2019-12-18 17:12:00+01:00,400.86,400.91,400.86,400.91,0,0,0
2019-12-18 17:13:00+01:00,401.0,401.03,401.0,401.03,0,0,0
2019-12-18 17:14:00+01:00,401.04,401.04,401.04,401.04,0,0,0
2019-12-18 17:15:00+01:00,401.03,401.03,401.0,401.0,0,0,0
2019-12-18 17:16:00+01:00,400.99,401.0,400.99,401.0,0,0,0
2019-12-18 17:17:00+01:00,401.14,401.14,401.14,401.14,0,0,0
2019-12-18 17:18:00+01:00,401.14,401.14,401.13,401.13,0,0,0
2019-12-18 17:19:00+01:00,401.12,401.12,401.09,401.09,0,0,0
2019-12-18 17:20:00+01:00,401.08,401.09,401.08,401.09,0,0,0
2019-12-18 17:21:00+01:00,401.09,401.09,401.08,401.08,0,0,0
2019-12-18 17:22:00+01:00,401.07,401.12,401.07,401.12,0,0,0
2019-12-18 17:23:00+01:00,401.13,401.13,401.13,401.13,0,0,0
2019-12-18 17:24:00+01:00,401.17,401.22,401.17,401.22,0,0,0
2019-12-18 17:25:00+01:00,401.16,401.16,401.14,401.14,0,0,0
2019-12-18 17:26:00+01:00,401.12,401.17,401.12,401.17,0,0,0
2019-12-18 17:27:00+01:00,401.19,401.23,401.19,401.23,0,0,0
2019-12-18 17:28:00+01:00,401.23,401.23,401.23,401.23,0,0,0
2019-12-19 09:00:00+01:00,400.72,400.72,400.45,400.45,0,0,0
2019-12-19 09:01:00+01:00,400.8,400.8,400.8,400.8,0,0,0
2019-12-19 09:02:00+01:00,400.67,400.75,400.67,400.75,0,0,0
2019-12-19 09:03:00+01:00,400.96,400.96,400.96,400.96,0,0,0
2019-12-19 09:04:00+01:00,400.98,400.98,400.98,400.98,0,0,0
2019-12-19 09:05:00+01:00,401.03,401.03,401.03,401.03,0,0,0
2019-12-19 09:06:00+01:00,401.11,401.11,401.05,401.05,0,0,0
2019-12-19 09:07:00+01:00,401.11,401.11,401.11,401.11,0,0,0
2019-12-19 09:08:00+01:00,401.15,401.32,401.15,401.32,0,0,0
2019-12-19 09:09:00+01:00,401.48,401.49,401.48,401.49,0,0,0
2019-12-19 09:10:00+01:00,401.53,401.53,401.42,401.42,0,0,0
2019-12-19 09:11:00+01:00,401.42,401.43,401.42,401.43,0,0,0
2019-12-19 09:12:00+01:00,401.3,401.3,401.2,401.2,0,0,0
2019-12-19 09:13:00+01:00,401.34,401.34,401.25,401.25,0,0,0
2019-12-19 09:14:00+01:00,401.29,401.34,401.29,401.34,0,0,0
2019-12-19 09:15:00+01:00,401.5,401.5,401.5,401.5,0,0,0
2019-12-19 09:16:00+01:00,401.26,401.26,401.24,401.24,0,0,0
2019-12-19 09:17:00+01:00,401.2,401.2,401.08,401.08,0,0,0
2019-12-19 09:18:00+01:00,401.09,401.13,401.09,401.13,0,0,0
2019-12-19 09:19:00+01:00,401.13,401.16,401.13,401.16,0,0,0
2019-12-19 09:20:00+01:00,401.1,401.1,401.1,401.1,0,0,0
2019-12-19 09:21:00+01:00,401.02,401.06,401.02,401.06,0,0,0
2019-12-19 09:22:00+01:00,400.99,400.99,400.98,400.98,0,0,0
2019-12-19 09:23:00+01:00,400.99,401.02,400.99,401.02,0,0,0
2019-12-19 09:24:00+01:00,401.02,401.09,401.02,401.09,0,0,0
2019-12-19 09:25:00+01:00,401.05,401.05,401.02,401.02,0,0,0
2019-12-19 09:26:00+01:00,400.88,400.89,400.88,400.89,0,0,0
2019-12-19 09:27:00+01:00,400.88,400.88,400.86,400.86,0,0,0
2019-12-19 09:28:00+01:00,400.87,400.87,400.85,400.85,0,0,0
2019-12-19 09:29:00+01:00,400.78,400.78,400.7,400.7,0,0,0
2019-12-19 09:30:00+01:00,400.62,400.62,400.62,400.62,0,0,0
2019-12-19 09:31:00+01:00,400.61,400.61,400.55,400.55,0,0,0
2019-12-19 09:32:00+01:00,400.57,400.57,400.56,400.56,0,0,0
2019-12-19 09:33:00+01:00,400.56,400.56,400.54,400.54,0,0,0
2019-12-19 09:34:00+01:00,400.56,400.56,400.54,400.54,0,0,0
2019-12-19 09:35:00+01:00,400.49,400.54,400.49,400.54,0,0,0
2019-12-19 09:36:00+01:00,400.51,400.51,400.47,400.47,0,0,0
2019-12-19 09:37:00+01:00,400.44,400.45,400.44,400.45,0,0,0
2019-12-19 09:38:00+01:00,400.43,400.43,400.35,400.35,0,0,0
2019-12-19 09:39:00+01:00,400.34,400.34,400.34,400.34,0,0,0
2019-12-19 09:40:00+01:00,400.35,400.35,400.28,400.28,0,0,0
