Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3179.21,3179.21,3178.81,3178.81,0,0,0
2019-12-18 16:01:00+00:00,3179.47,3179.47,3178.86,3178.86,0,0,0
2019-12-18 16:02:00+00:00,3178.53,3178.53,3178.53,3178.53,0,0,0
2019-12-18 16:03:00+00:00,3179.27,3179.28,3179.27,3179.28,0,0,0
2019-12-18 16:04:00+00:00,3179.32,3179.32,3179.31,3179.31,0,0,0
2019-12-18 16:05:00+00:00,3179.31,3179.31,3179.31,3179.31,0,0,0
2019-12-18 16:06:00+00:00,3178.94,3178.94,3178.94,3178.94,0,0,0
2019-12-18 16:07:00+00:00,3179.0,3179.0,3179.0,3179.0,0,0,0
2019-12-18 16:08:00+00:00,3179.1,3179.1,3179.03,3179.03,0,0,0
2019-12-18 16:09:00+00:00,3178.91,3178.91,3178.75,3178.75,0,0,0
2019-12-18 16:10:00+00:00,3178.94,3178.94,3178.94,3178.94,0,0,0
2019-12-18 16:11:00+00:00,3178.97,3178.97,3178.76,3178.76,0,0,0
2019-12-18 16:12:00+00:00,3178.74,3178.74,3178.74,3178.74,0,0,0
2019-12-18 16:13:00+00:00,3179.08,3179.08,3179.04,3179.04,0,0,0
2019-12-18 16:14:00+00:00,3178.67,3178.67,3178.67,3178.67,0,0,0
2019-12-18 16:15:00+00:00,3178.77,3178.77,3178.76,3178.76,0,0,0
2019-12-18 16:16:00+00:00,3178.7,3178.74,3178.7,3178.74,0,0,0
2019-12-18 16:17:00+00:00,3178.76,3178.76,3178.76,3178.76,0,0,0
2019-12-18 16:18:00+00:00,3178.73,3178.74,3178.73,3178.74,0,0,0
2019-12-18 16:19:00+00:00,3178.73,3178.73,3178.73,3178.73,0,0,0
2019-12-18 16:21:00+00:00,3178.81,3178.81,3178.81,3178.81,0,0,0
2019-12-18 16:22:00+00:00,3178.78,3178.78,3178.77,3178.77,0,0,0
2019-12-18 16:23:00+00:00,3178.78,3178.78,3178.78,3178.78,0,0,0
2019-12-18 16:24:00+00:00,3178.74,3178.8,3178.74,3178.8,0,0,0
2019-12-18 16:25:00+00:00,3178.8,3178.8,3178.78,3178.78,0,0,0
2019-12-18 16:26:00+00:00,3178.71,3178.71,3178.7,3178.7,0,0,0
2019-12-18 16:27:00+00:00,3178.74,3178.74,3178.74,3178.74,0,0,0
2019-12-18 16:28:00+00:00,3178.65,3178.65,3178.43,3178.43,0,0,0
2019-12-18 16:29:00+00:00,3178.49,3178.49,3178.49,3178.49,0,0,0
2019-12-19 08:00:00+00:00,3171.62,3171.62,3171.62,3171.62,0,0,0
