Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,289.85,289.85,289.05,289.25,0,0,0
2019-12-19 09:16:00+05:30,289.25,289.3,288.95,289.1,0,0,0
2019-12-19 09:17:00+05:30,289.1,289.3,288.95,289.15,0,0,0
2019-12-19 09:18:00+05:30,289.15,289.45,289.1,289.4,0,0,0
2019-12-19 09:19:00+05:30,289.35,289.6,289.2,289.55,0,0,0
2019-12-19 09:20:00+05:30,289.5,289.5,289.0,289.15,0,0,0
2019-12-19 09:21:00+05:30,289.15,289.5,289.15,289.45,0,0,0
2019-12-19 09:22:00+05:30,289.5,289.5,289.15,289.45,0,0,0
2019-12-19 09:23:00+05:30,289.4,289.65,289.4,289.5,0,0,0
2019-12-19 09:24:00+05:30,289.55,289.6,289.4,289.55,0,0,0
2019-12-19 09:25:00+05:30,289.5,289.5,289.05,289.2,0,0,0
2019-12-19 09:26:00+05:30,289.2,289.35,289.15,289.25,0,0,0
2019-12-19 09:27:00+05:30,289.25,289.35,289.05,289.05,0,0,0
2019-12-19 09:28:00+05:30,289.05,289.2,289.05,289.15,0,0,0
2019-12-19 09:29:00+05:30,289.15,289.25,288.95,289.0,0,0,0
2019-12-19 09:30:00+05:30,289.0,289.15,288.9,288.95,0,0,0
2019-12-19 09:31:00+05:30,288.95,289.1,288.85,289.0,0,0,0
2019-12-19 09:32:00+05:30,288.95,289.2,288.85,289.1,0,0,0
2019-12-19 09:33:00+05:30,289.1,289.1,288.9,288.9,0,0,0
2019-12-19 09:34:00+05:30,288.9,288.95,288.65,288.8,0,0,0
2019-12-19 09:35:00+05:30,288.8,288.8,288.55,288.55,0,0,0
2019-12-19 09:36:00+05:30,288.55,288.8,288.55,288.7,0,0,0
2019-12-19 09:37:00+05:30,288.7,289.0,288.7,288.9,0,0,0
2019-12-19 09:38:00+05:30,288.95,289.05,288.85,288.9,0,0,0
2019-12-19 09:39:00+05:30,288.9,289.0,288.85,288.9,0,0,0
2019-12-19 09:40:00+05:30,288.9,288.95,288.7,288.75,0,0,0
2019-12-19 09:41:00+05:30,288.75,289.0,288.75,288.9,0,0,0
2019-12-19 09:42:00+05:30,288.9,288.95,288.7,288.7,0,0,0
2019-12-19 09:43:00+05:30,288.7,288.9,288.7,288.85,0,0,0
2019-12-19 09:44:00+05:30,288.85,289.05,288.85,289.0,0,0,0
2019-12-19 09:45:00+05:30,289.0,289.05,288.9,288.95,0,0,0
2019-12-19 09:46:00+05:30,288.95,289.0,288.85,288.9,0,0,0
2019-12-19 09:47:00+05:30,288.9,289.05,288.85,289.05,0,0,0
2019-12-19 09:48:00+05:30,289.05,289.1,289.0,289.0,0,0,0
2019-12-19 09:49:00+05:30,289.0,289.1,288.95,288.95,0,0,0
2019-12-19 09:50:00+05:30,288.95,288.95,288.75,288.75,0,0,0
2019-12-19 09:51:00+05:30,288.85,289.15,288.75,289.05,0,0,0
2019-12-19 09:52:00+05:30,289.1,289.2,289.0,289.1,0,0,0
2019-12-19 09:53:00+05:30,289.1,289.15,289.0,289.1,0,0,0
2019-12-19 09:54:00+05:30,289.05,289.1,288.75,288.75,0,0,0
2019-12-19 09:55:00+05:30,288.75,288.8,288.7,288.8,0,0,0
2019-12-19 09:56:00+05:30,288.8,288.85,288.7,288.7,0,0,0
2019-12-19 09:57:00+05:30,288.7,288.9,288.7,288.85,0,0,0
2019-12-19 09:58:00+05:30,288.85,288.9,288.75,288.9,0,0,0
2019-12-19 09:59:00+05:30,288.9,288.9,288.75,288.85,0,0,0
2019-12-19 10:00:00+05:30,288.8,288.85,288.4,288.4,0,0,0
2019-12-19 10:01:00+05:30,288.4,288.55,288.4,288.45,0,0,0
2019-12-19 10:02:00+05:30,288.45,288.6,288.45,288.5,0,0,0
2019-12-19 10:03:00+05:30,288.5,288.6,288.4,288.45,0,0,0
2019-12-19 10:04:00+05:30,288.55,288.6,288.4,288.55,0,0,0
2019-12-19 10:05:00+05:30,288.55,288.7,288.55,288.7,0,0,0
2019-12-19 10:06:00+05:30,288.7,288.85,288.7,288.85,0,0,0
2019-12-19 10:07:00+05:30,288.85,289.0,288.75,288.95,0,0,0
2019-12-19 10:08:00+05:30,288.95,289.0,288.75,288.8,0,0,0
2019-12-19 10:09:00+05:30,288.8,288.8,288.75,288.75,0,0,0
2019-12-19 10:10:00+05:30,288.75,289.0,288.75,289.0,0,0,0
2019-12-19 10:11:00+05:30,289.0,289.1,288.95,289.05,0,0,0
2019-12-19 10:12:00+05:30,289.05,289.1,288.95,289.05,0,0,0
2019-12-19 10:13:00+05:30,289.05,289.2,289.0,289.1,0,0,0
2019-12-19 10:14:00+05:30,289.1,289.25,289.1,289.2,0,0,0
2019-12-19 10:15:00+05:30,289.2,289.2,289.0,289.05,0,0,0
2019-12-19 10:16:00+05:30,289.05,289.1,288.9,288.95,0,0,0
2019-12-19 10:17:00+05:30,288.95,289.05,288.95,289.0,0,0,0
2019-12-19 10:18:00+05:30,289.0,289.1,288.95,288.95,0,0,0
2019-12-19 10:19:00+05:30,288.95,289.05,288.95,289.0,0,0,0
2019-12-19 10:20:00+05:30,288.95,289.1,288.95,289.1,0,0,0
2019-12-19 10:21:00+05:30,289.1,289.1,288.9,288.9,0,0,0
2019-12-19 10:22:00+05:30,288.9,288.95,288.75,288.8,0,0,0
2019-12-19 10:23:00+05:30,288.7,288.7,288.6,288.6,0,0,0
2019-12-19 10:24:00+05:30,288.6,288.65,288.5,288.55,0,0,0
2019-12-19 10:25:00+05:30,288.55,288.6,288.5,288.55,0,0,0
2019-12-19 10:26:00+05:30,288.55,288.6,288.5,288.6,0,0,0
2019-12-19 10:27:00+05:30,288.6,288.6,288.4,288.5,0,0,0
2019-12-19 10:28:00+05:30,288.5,288.65,288.45,288.65,0,0,0
2019-12-19 10:29:00+05:30,288.6,288.75,288.6,288.75,0,0,0
2019-12-19 10:30:00+05:30,288.75,288.9,288.7,288.8,0,0,0
2019-12-19 10:31:00+05:30,288.85,288.85,288.6,288.6,0,0,0
2019-12-19 10:32:00+05:30,288.6,288.65,288.5,288.6,0,0,0
2019-12-19 10:33:00+05:30,288.55,288.65,288.45,288.5,0,0,0
2019-12-19 10:34:00+05:30,288.5,288.7,288.5,288.65,0,0,0
2019-12-19 10:35:00+05:30,288.65,288.7,288.55,288.6,0,0,0
2019-12-19 10:36:00+05:30,288.6,288.65,288.55,288.55,0,0,0
2019-12-19 10:37:00+05:30,288.55,288.6,288.55,288.6,0,0,0
2019-12-19 10:38:00+05:30,288.6,288.95,288.6,288.95,0,0,0
2019-12-19 10:39:00+05:30,288.95,289.05,288.85,288.9,0,0,0
