Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,129.48,129.49,129.48,129.49,0,0,0
2019-12-18 11:03:00-05:00,129.47,129.47,129.44,129.47,0,0,0
2019-12-18 11:04:00-05:00,129.49,129.49,129.47,129.47,0,0,0
2019-12-18 11:05:00-05:00,129.48,129.51,129.48,129.5,0,0,0
2019-12-18 11:06:00-05:00,129.48,129.51,129.48,129.49,0,0,0
2019-12-18 11:07:00-05:00,129.45,129.46,129.44,129.44,0,0,0
2019-12-18 11:08:00-05:00,129.42,129.43,129.4,129.4,0,0,0
2019-12-18 11:09:00-05:00,129.41,129.45,129.41,129.45,0,0,0
2019-12-18 11:10:00-05:00,129.44,129.44,129.42,129.42,0,0,0
2019-12-18 11:11:00-05:00,129.44,129.45,129.44,129.44,0,0,0
2019-12-18 11:12:00-05:00,129.45,129.45,129.45,129.45,0,0,0
2019-12-18 11:13:00-05:00,129.44,129.44,129.42,129.43,0,0,0
2019-12-18 11:14:00-05:00,129.42,129.42,129.41,129.41,0,0,0
2019-12-18 11:15:00-05:00,129.42,129.42,129.4,129.41,0,0,0
2019-12-18 11:16:00-05:00,129.43,129.43,129.41,129.41,0,0,0
2019-12-18 11:17:00-05:00,129.4,129.4,129.37,129.38,0,0,0
2019-12-18 11:18:00-05:00,129.39,129.42,129.39,129.42,0,0,0
2019-12-18 11:19:00-05:00,129.41,129.42,129.41,129.41,0,0,0
2019-12-18 11:20:00-05:00,129.4,129.41,129.4,129.41,0,0,0
2019-12-18 11:21:00-05:00,129.4,129.4,129.38,129.38,0,0,0
2019-12-18 11:22:00-05:00,129.4,129.4,129.4,129.4,0,0,0
2019-12-18 11:23:00-05:00,129.41,129.41,129.39,129.4,0,0,0
2019-12-18 11:24:00-05:00,129.41,129.41,129.4,129.4,0,0,0
2019-12-18 11:25:00-05:00,129.41,129.41,129.39,129.39,0,0,0
2019-12-18 11:26:00-05:00,129.4,129.4,129.39,129.39,0,0,0
2019-12-18 11:27:00-05:00,129.4,129.4,129.39,129.39,0,0,0
2019-12-18 11:28:00-05:00,129.41,129.41,129.39,129.4,0,0,0
2019-12-18 11:31:00-05:00,129.38,129.39,129.38,129.39,0,0,0
2019-12-18 11:32:00-05:00,129.38,129.38,129.34,129.36,0,0,0
2019-12-18 11:33:00-05:00,129.35,129.37,129.35,129.37,0,0,0
2019-12-18 11:34:00-05:00,129.35,129.36,129.35,129.36,0,0,0
2019-12-18 11:35:00-05:00,129.37,129.37,129.36,129.36,0,0,0
2019-12-18 11:36:00-05:00,129.37,129.37,129.36,129.37,0,0,0
2019-12-18 11:37:00-05:00,129.38,129.38,129.37,129.38,0,0,0
2019-12-18 11:38:00-05:00,129.37,129.37,129.37,129.37,0,0,0
2019-12-18 11:39:00-05:00,129.38,129.39,129.38,129.39,0,0,0
2019-12-18 11:40:00-05:00,129.4,129.4,129.39,129.4,0,0,0
2019-12-18 11:41:00-05:00,129.41,129.41,129.41,129.41,0,0,0
2019-12-18 11:42:00-05:00,129.4,129.42,129.4,129.42,0,0,0
2019-12-18 11:43:00-05:00,129.43,129.44,129.42,129.44,0,0,0
2019-12-18 11:44:00-05:00,129.43,129.44,129.43,129.44,0,0,0
2019-12-18 11:45:00-05:00,129.42,129.42,129.41,129.41,0,0,0
2019-12-18 11:46:00-05:00,129.39,129.39,129.38,129.38,0,0,0
2019-12-18 11:47:00-05:00,129.39,129.4,129.39,129.4,0,0,0
2019-12-18 11:49:00-05:00,129.39,129.4,129.39,129.4,0,0,0
2019-12-18 11:50:00-05:00,129.41,129.41,129.41,129.41,0,0,0
2019-12-18 11:51:00-05:00,129.42,129.43,129.42,129.43,0,0,0
2019-12-18 11:52:00-05:00,129.42,129.42,129.41,129.41,0,0,0
2019-12-18 11:53:00-05:00,129.39,129.4,129.39,129.39,0,0,0
2019-12-18 11:54:00-05:00,129.38,129.39,129.38,129.39,0,0,0
2019-12-18 11:55:00-05:00,129.37,129.37,129.37,129.37,0,0,0
2019-12-18 11:56:00-05:00,129.38,129.38,129.38,129.38,0,0,0
2019-12-18 11:57:00-05:00,129.39,129.39,129.38,129.38,0,0,0
2019-12-18 11:58:00-05:00,129.4,129.4,129.39,129.39,0,0,0
2019-12-18 11:59:00-05:00,129.39,129.4,129.39,129.4,0,0,0
2019-12-18 12:00:00-05:00,129.39,129.4,129.39,129.39,0,0,0
2019-12-18 12:02:00-05:00,129.39,129.39,129.39,129.39,0,0,0
2019-12-18 12:03:00-05:00,129.37,129.38,129.37,129.38,0,0,0
2019-12-18 12:04:00-05:00,129.37,129.37,129.36,129.36,0,0,0
2019-12-18 12:05:00-05:00,129.35,129.35,129.35,129.35,0,0,0
2019-12-18 12:06:00-05:00,129.34,129.35,129.34,129.34,0,0,0
2019-12-18 12:07:00-05:00,129.37,129.37,129.34,129.34,0,0,0
2019-12-18 12:08:00-05:00,129.35,129.37,129.35,129.37,0,0,0
2019-12-18 12:09:00-05:00,129.36,129.36,129.34,129.34,0,0,0
2019-12-18 12:10:00-05:00,129.35,129.35,129.35,129.35,0,0,0
2019-12-18 12:11:00-05:00,129.34,129.34,129.33,129.33,0,0,0
2019-12-18 12:12:00-05:00,129.34,129.34,129.32,129.33,0,0,0
2019-12-18 12:13:00-05:00,129.32,129.34,129.32,129.34,0,0,0
2019-12-18 12:14:00-05:00,129.35,129.35,129.34,129.35,0,0,0
2019-12-18 12:15:00-05:00,129.34,129.34,129.33,129.33,0,0,0
2019-12-18 12:16:00-05:00,129.34,129.34,129.33,129.33,0,0,0
2019-12-18 12:17:00-05:00,129.31,129.33,129.31,129.33,0,0,0
2019-12-18 12:18:00-05:00,129.35,129.35,129.35,129.35,0,0,0
2019-12-18 12:19:00-05:00,129.36,129.36,129.36,129.36,0,0,0
2019-12-18 12:20:00-05:00,129.37,129.37,129.37,129.37,0,0,0
2019-12-18 12:21:00-05:00,129.38,129.38,129.38,129.38,0,0,0
2019-12-18 12:22:00-05:00,129.37,129.38,129.37,129.37,0,0,0
