Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1333.25,1333.35,1332.79,1333.35,0,0,0
2019-12-18 11:01:00-05:00,1333.35,1333.41,1333.12,1333.39,0,0,0
2019-12-18 11:02:00-05:00,1333.25,1333.43,1332.77,1332.83,0,0,0
2019-12-18 11:03:00-05:00,1333.3,1333.31,1333.27,1333.31,0,0,0
2019-12-18 11:04:00-05:00,1333.3,1333.3,1333.23,1333.29,0,0,0
2019-12-18 11:05:00-05:00,1333.22,1333.36,1333.22,1333.29,0,0,0
2019-12-18 11:06:00-05:00,1333.32,1333.44,1333.24,1333.31,0,0,0
2019-12-18 11:07:00-05:00,1333.28,1333.28,1332.98,1332.98,0,0,0
2019-12-18 11:08:00-05:00,1332.98,1332.99,1332.89,1332.98,0,0,0
2019-12-18 11:09:00-05:00,1333.02,1333.03,1332.88,1332.88,0,0,0
2019-12-18 11:10:00-05:00,1332.85,1332.88,1332.67,1332.7,0,0,0
2019-12-18 11:11:00-05:00,1332.73,1332.84,1332.68,1332.68,0,0,0
2019-12-18 11:12:00-05:00,1332.68,1332.76,1332.68,1332.73,0,0,0
2019-12-18 11:13:00-05:00,1332.77,1332.77,1332.66,1332.73,0,0,0
2019-12-18 11:14:00-05:00,1332.7,1332.76,1332.7,1332.76,0,0,0
2019-12-18 11:15:00-05:00,1332.76,1332.76,1332.66,1332.72,0,0,0
2019-12-18 11:16:00-05:00,1332.71,1332.77,1332.71,1332.72,0,0,0
2019-12-18 11:17:00-05:00,1332.75,1332.76,1332.63,1332.71,0,0,0
2019-12-18 11:18:00-05:00,1332.75,1332.76,1332.71,1332.76,0,0,0
2019-12-18 11:19:00-05:00,1332.75,1332.79,1332.72,1332.76,0,0,0
2019-12-18 11:20:00-05:00,1332.8,1332.81,1332.8,1332.81,0,0,0
2019-12-18 11:21:00-05:00,1332.82,1332.82,1332.78,1332.78,0,0,0
2019-12-18 11:22:00-05:00,1332.78,1332.85,1332.78,1332.8,0,0,0
2019-12-18 11:23:00-05:00,1332.76,1332.82,1332.76,1332.82,0,0,0
