Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4633.1,4633.1,4632.54,4632.54,0,0,0
2019-12-18 11:03:00-05:00,4632.51,4632.8,4632.51,4632.8,0,0,0
2019-12-18 11:04:00-05:00,4632.56,4632.93,4632.56,4632.93,0,0,0
2019-12-18 11:05:00-05:00,4632.51,4632.72,4632.38,4632.49,0,0,0
2019-12-18 11:06:00-05:00,4632.23,4632.28,4632.18,4632.19,0,0,0
2019-12-18 11:07:00-05:00,4632.11,4632.11,4630.95,4630.95,0,0,0
2019-12-18 11:08:00-05:00,4630.98,4632.13,4630.98,4632.13,0,0,0
2019-12-18 11:09:00-05:00,4632.11,4632.11,4630.57,4630.57,0,0,0
2019-12-18 11:10:00-05:00,4631.26,4631.87,4631.26,4631.77,0,0,0
2019-12-18 11:11:00-05:00,4631.51,4631.51,4631.3,4631.31,0,0,0
2019-12-18 11:12:00-05:00,4631.31,4631.59,4631.19,4631.19,0,0,0
2019-12-18 11:13:00-05:00,4631.53,4631.92,4631.53,4631.62,0,0,0
2019-12-18 11:14:00-05:00,4631.47,4631.64,4631.25,4631.64,0,0,0
2019-12-18 11:15:00-05:00,4631.66,4632.23,4631.66,4632.23,0,0,0
2019-12-18 11:16:00-05:00,4632.53,4633.63,4632.53,4633.63,0,0,0
2019-12-18 11:17:00-05:00,4633.75,4634.06,4633.75,4634.06,0,0,0
2019-12-18 11:18:00-05:00,4633.36,4633.36,4632.95,4633.06,0,0,0
2019-12-18 11:19:00-05:00,4632.86,4633.16,4632.86,4633.16,0,0,0
2019-12-18 11:20:00-05:00,4633.19,4633.48,4633.19,4633.48,0,0,0
2019-12-18 11:21:00-05:00,4633.99,4634.53,4633.99,4634.53,0,0,0
2019-12-18 11:22:00-05:00,4634.84,4635.38,4634.84,4635.3,0,0,0
2019-12-18 11:23:00-05:00,4635.05,4635.47,4634.86,4635.47,0,0,0
2019-12-18 11:24:00-05:00,4635.84,4636.92,4635.84,4636.92,0,0,0
2019-12-18 11:25:00-05:00,4636.92,4637.11,4636.87,4637.11,0,0,0
2019-12-18 11:26:00-05:00,4637.17,4637.22,4637.02,4637.02,0,0,0
