Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1916.21,1916.74,1915.98,1916.74,0,0,0
2019-12-18 11:01:00-05:00,1916.79,1916.79,1916.32,1916.79,0,0,0
2019-12-18 11:02:00-05:00,1916.72,1916.84,1916.6,1916.6,0,0,0
2019-12-18 11:03:00-05:00,1916.6,1916.96,1916.03,1916.72,0,0,0
2019-12-18 11:04:00-05:00,1916.84,1916.89,1916.6,1916.84,0,0,0
2019-12-18 11:05:00-05:00,1916.84,1917.13,1916.84,1916.84,0,0,0
2019-12-18 11:06:00-05:00,1916.79,1917.07,1916.2,1916.2,0,0,0
2019-12-18 11:07:00-05:00,1916.32,1916.44,1915.8,1915.8,0,0,0
2019-12-18 11:08:00-05:00,1916.03,1916.03,1915.39,1915.8,0,0,0
2019-12-18 11:09:00-05:00,1915.56,1916.49,1915.56,1916.25,0,0,0
2019-12-18 11:10:00-05:00,1916.37,1916.37,1915.73,1915.97,0,0,0
2019-12-18 11:11:00-05:00,1916.08,1916.42,1916.08,1916.08,0,0,0
2019-12-18 11:12:00-05:00,1916.2,1916.49,1916.08,1916.08,0,0,0
2019-12-18 11:13:00-05:00,1916.08,1916.08,1915.8,1915.85,0,0,0
2019-12-18 11:14:00-05:00,1915.85,1915.85,1915.61,1915.85,0,0,0
2019-12-18 11:15:00-05:00,1915.73,1915.85,1915.56,1915.8,0,0,0
2019-12-18 11:16:00-05:00,1915.97,1915.97,1915.61,1915.61,0,0,0
2019-12-18 11:17:00-05:00,1915.61,1915.61,1915.09,1915.44,0,0,0
2019-12-18 11:18:00-05:00,1915.68,1915.91,1915.56,1915.56,0,0,0
2019-12-18 11:19:00-05:00,1915.68,1915.91,1915.44,1915.44,0,0,0
2019-12-18 11:20:00-05:00,1915.56,1915.56,1915.56,1915.56,0,0,0
2019-12-18 11:21:00-05:00,1915.33,1915.33,1915.33,1915.33,0,0,0
2019-12-18 11:22:00-05:00,1915.33,1915.73,1915.33,1915.73,0,0,0
2019-12-18 11:23:00-05:00,1915.73,1915.73,1915.5,1915.68,0,0,0
2019-12-18 11:24:00-05:00,1915.68,1915.73,1915.61,1915.73,0,0,0
2019-12-18 11:25:00-05:00,1915.73,1915.73,1915.38,1915.61,0,0,0
2019-12-18 11:26:00-05:00,1915.61,1915.61,1915.5,1915.61,0,0,0
2019-12-18 11:27:00-05:00,1915.61,1915.61,1915.5,1915.61,0,0,0
2019-12-18 11:28:00-05:00,1915.73,1915.73,1915.44,1915.56,0,0,0
2019-12-18 11:29:00-05:00,1915.56,1915.97,1915.44,1915.85,0,0,0
2019-12-18 11:30:00-05:00,1915.85,1915.85,1915.61,1915.73,0,0,0
2019-12-18 11:31:00-05:00,1915.73,1915.73,1915.33,1915.44,0,0,0
2019-12-18 11:32:00-05:00,1915.16,1915.16,1914.64,1914.87,0,0,0
2019-12-18 11:33:00-05:00,1914.75,1914.99,1914.75,1914.8,0,0,0
2019-12-18 11:34:00-05:00,1914.87,1914.87,1914.75,1914.87,0,0,0
2019-12-18 11:35:00-05:00,1914.92,1915.04,1914.92,1915.04,0,0,0
2019-12-18 11:36:00-05:00,1915.04,1915.16,1914.92,1915.04,0,0,0
2019-12-18 11:37:00-05:00,1915.04,1915.33,1915.04,1915.21,0,0,0
2019-12-18 11:38:00-05:00,1915.16,1915.27,1915.04,1915.04,0,0,0
2019-12-18 11:39:00-05:00,1915.27,1915.56,1915.27,1915.56,0,0,0
2019-12-18 11:40:00-05:00,1915.56,1915.68,1915.44,1915.68,0,0,0
2019-12-18 11:41:00-05:00,1915.68,1915.73,1915.61,1915.61,0,0,0
2019-12-18 11:42:00-05:00,1915.61,1915.97,1915.61,1915.97,0,0,0
2019-12-18 11:43:00-05:00,1915.97,1916.08,1915.85,1915.97,0,0,0
2019-12-18 11:44:00-05:00,1915.97,1916.08,1915.97,1916.08,0,0,0
2019-12-18 11:45:00-05:00,1916.08,1916.08,1915.68,1915.73,0,0,0
2019-12-18 11:46:00-05:00,1915.73,1915.73,1915.44,1915.44,0,0,0
2019-12-18 11:47:00-05:00,1915.44,1915.68,1915.44,1915.68,0,0,0
2019-12-18 11:48:00-05:00,1915.68,1915.68,1915.56,1915.56,0,0,0
2019-12-18 11:49:00-05:00,1915.56,1915.56,1915.44,1915.56,0,0,0
2019-12-18 11:50:00-05:00,1915.56,1915.85,1915.56,1915.85,0,0,0
2019-12-18 11:51:00-05:00,1915.73,1916.08,1915.73,1915.85,0,0,0
