Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,628.68,628.68,628.68,628.68,0,0,0
2019-12-18 17:01:00+01:00,628.79,628.8,628.79,628.8,0,0,0
2019-12-18 17:02:00+01:00,628.83,628.83,628.78,628.78,0,0,0
2019-12-18 17:03:00+01:00,628.78,628.78,628.78,628.78,0,0,0
2019-12-18 17:04:00+01:00,628.82,628.82,628.77,628.77,0,0,0
2019-12-18 17:06:00+01:00,628.92,628.92,628.92,628.92,0,0,0
2019-12-18 17:07:00+01:00,628.89,628.93,628.89,628.93,0,0,0
2019-12-18 17:08:00+01:00,628.85,628.85,628.85,628.85,0,0,0
2019-12-18 17:09:00+01:00,628.74,628.74,628.74,628.74,0,0,0
2019-12-18 17:10:00+01:00,628.77,628.79,628.77,628.79,0,0,0
2019-12-18 17:11:00+01:00,628.76,628.76,628.71,628.71,0,0,0
2019-12-18 17:12:00+01:00,628.67,628.73,628.67,628.73,0,0,0
2019-12-18 17:13:00+01:00,628.75,628.8,628.75,628.8,0,0,0
2019-12-18 17:14:00+01:00,628.78,628.78,628.78,628.78,0,0,0
2019-12-18 17:15:00+01:00,628.9,628.9,628.9,628.9,0,0,0
2019-12-18 17:16:00+01:00,628.9,628.91,628.9,628.91,0,0,0
2019-12-18 17:17:00+01:00,629.03,629.03,629.03,629.03,0,0,0
2019-12-18 17:18:00+01:00,629.04,629.05,629.04,629.05,0,0,0
2019-12-18 17:19:00+01:00,629.04,629.06,629.04,629.06,0,0,0
2019-12-18 17:20:00+01:00,629.03,629.04,629.03,629.04,0,0,0
2019-12-18 17:21:00+01:00,629.06,629.08,629.06,629.08,0,0,0
2019-12-18 17:22:00+01:00,629.11,629.11,629.09,629.09,0,0,0
2019-12-18 17:23:00+01:00,629.04,629.04,629.04,629.04,0,0,0
2019-12-18 17:24:00+01:00,629.09,629.11,629.09,629.11,0,0,0
2019-12-18 17:25:00+01:00,629.21,629.29,629.21,629.29,0,0,0
2019-12-18 17:26:00+01:00,629.29,629.3,629.29,629.3,0,0,0
2019-12-18 17:27:00+01:00,629.33,629.33,629.3,629.3,0,0,0
2019-12-18 17:28:00+01:00,629.25,629.29,629.25,629.29,0,0,0
2019-12-18 17:29:00+01:00,629.36,629.36,629.36,629.36,0,0,0
2019-12-19 09:00:00+01:00,628.72,628.72,628.3,628.3,0,0,0
2019-12-19 09:01:00+01:00,628.21,628.21,628.21,628.21,0,0,0
2019-12-19 09:02:00+01:00,628.52,628.53,628.52,628.53,0,0,0
2019-12-19 09:03:00+01:00,628.78,628.78,628.78,628.78,0,0,0
2019-12-19 09:04:00+01:00,628.86,628.86,628.76,628.76,0,0,0
2019-12-19 09:05:00+01:00,628.76,628.85,628.76,628.85,0,0,0
2019-12-19 09:06:00+01:00,628.59,628.79,628.59,628.79,0,0,0
2019-12-19 09:07:00+01:00,628.88,628.88,628.88,628.88,0,0,0
2019-12-19 09:08:00+01:00,628.97,628.98,628.97,628.98,0,0,0
2019-12-19 09:09:00+01:00,628.78,628.78,628.55,628.55,0,0,0
2019-12-19 09:10:00+01:00,628.46,628.48,628.46,628.48,0,0,0
2019-12-19 09:11:00+01:00,628.66,628.73,628.66,628.73,0,0,0
2019-12-19 09:12:00+01:00,628.63,628.69,628.63,628.69,0,0,0
2019-12-19 09:13:00+01:00,628.59,628.64,628.59,628.64,0,0,0
2019-12-19 09:14:00+01:00,628.54,628.54,628.54,628.54,0,0,0
