Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,291.18,291.18,291.18,291.18,0,0,0
2019-12-18 16:01:00+00:00,291.11,291.11,291.11,291.11,0,0,0
2019-12-18 16:02:00+00:00,291.1,291.18,291.1,291.18,0,0,0
2019-12-18 16:03:00+00:00,291.19,291.19,291.19,291.19,0,0,0
2019-12-18 16:04:00+00:00,291.23,291.23,291.17,291.17,0,0,0
2019-12-18 16:05:00+00:00,291.14,291.14,291.14,291.14,0,0,0
2019-12-18 16:06:00+00:00,291.12,291.12,291.11,291.11,0,0,0
2019-12-18 16:07:00+00:00,291.15,291.15,291.1,291.1,0,0,0
2019-12-18 16:08:00+00:00,291.1,291.11,291.1,291.11,0,0,0
2019-12-18 16:09:00+00:00,291.07,291.15,291.07,291.15,0,0,0
2019-12-18 16:10:00+00:00,291.05,291.05,291.05,291.05,0,0,0
2019-12-18 16:11:00+00:00,290.94,290.94,290.94,290.94,0,0,0
2019-12-18 16:12:00+00:00,290.93,290.93,290.93,290.93,0,0,0
2019-12-18 16:13:00+00:00,291.02,291.05,291.02,291.05,0,0,0
2019-12-18 16:14:00+00:00,291.02,291.02,291.02,291.02,0,0,0
2019-12-18 16:15:00+00:00,291.02,291.05,291.02,291.05,0,0,0
2019-12-18 16:16:00+00:00,291.07,291.09,291.07,291.09,0,0,0
2019-12-18 16:17:00+00:00,291.13,291.13,291.13,291.13,0,0,0
2019-12-18 16:18:00+00:00,291.26,291.41,291.26,291.41,0,0,0
2019-12-18 16:19:00+00:00,291.44,291.44,291.44,291.44,0,0,0
2019-12-18 16:20:00+00:00,291.46,291.46,291.46,291.46,0,0,0
2019-12-18 16:21:00+00:00,291.4,291.4,291.4,291.4,0,0,0
2019-12-18 16:22:00+00:00,291.4,291.4,291.36,291.36,0,0,0
2019-12-18 16:23:00+00:00,291.4,291.4,291.4,291.4,0,0,0
2019-12-18 16:24:00+00:00,291.33,291.38,291.33,291.38,0,0,0
