Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1864.99,1865.38,1864.99,1865.38,0,0,0
2019-12-18 11:01:00-05:00,1865.44,1865.44,1865.01,1865.01,0,0,0
2019-12-18 11:02:00-05:00,1865.01,1865.6,1865.01,1865.6,0,0,0
2019-12-18 11:03:00-05:00,1865.66,1865.98,1865.66,1865.92,0,0,0
2019-12-18 11:04:00-05:00,1865.92,1866.35,1865.92,1866.35,0,0,0
2019-12-18 11:05:00-05:00,1866.35,1866.58,1866.35,1866.58,0,0,0
2019-12-18 11:06:00-05:00,1866.4,1866.49,1866.4,1866.49,0,0,0
2019-12-18 11:07:00-05:00,1866.49,1866.61,1866.37,1866.37,0,0,0
2019-12-18 11:08:00-05:00,1866.37,1866.66,1866.36,1866.63,0,0,0
2019-12-18 11:09:00-05:00,1866.62,1866.92,1866.62,1866.68,0,0,0
2019-12-18 11:10:00-05:00,1866.68,1866.68,1866.39,1866.39,0,0,0
2019-12-18 11:11:00-05:00,1866.39,1866.39,1866.33,1866.33,0,0,0
2019-12-18 11:12:00-05:00,1866.21,1866.27,1866.1,1866.15,0,0,0
2019-12-18 11:13:00-05:00,1866.15,1866.28,1865.98,1866.16,0,0,0
2019-12-18 11:14:00-05:00,1866.07,1866.07,1865.81,1865.91,0,0,0
2019-12-18 11:15:00-05:00,1866.05,1866.55,1866.05,1866.55,0,0,0
2019-12-18 11:16:00-05:00,1866.72,1867.63,1866.72,1867.63,0,0,0
2019-12-18 11:17:00-05:00,1867.63,1868.13,1867.53,1867.53,0,0,0
2019-12-18 11:18:00-05:00,1867.53,1867.55,1866.92,1866.92,0,0,0
2019-12-18 11:19:00-05:00,1866.92,1867.01,1866.92,1867.0,0,0,0
2019-12-18 11:20:00-05:00,1867.0,1867.0,1867.0,1867.0,0,0,0
2019-12-18 11:21:00-05:00,1867.6,1867.6,1867.42,1867.42,0,0,0
2019-12-18 11:22:00-05:00,1867.42,1867.42,1866.95,1866.95,0,0,0
2019-12-18 11:23:00-05:00,1866.95,1867.1,1866.21,1866.21,0,0,0
2019-12-18 11:24:00-05:00,1866.21,1866.27,1865.92,1866.1,0,0,0
2019-12-18 11:25:00-05:00,1866.11,1866.6,1866.11,1866.6,0,0,0
2019-12-18 11:26:00-05:00,1866.6,1866.6,1866.19,1866.19,0,0,0
2019-12-18 11:27:00-05:00,1866.43,1866.46,1866.06,1866.46,0,0,0
2019-12-18 11:28:00-05:00,1866.37,1866.37,1865.92,1865.92,0,0,0
2019-12-18 11:29:00-05:00,1865.93,1866.56,1865.93,1866.56,0,0,0
2019-12-18 11:30:00-05:00,1866.5,1866.5,1866.09,1866.09,0,0,0
2019-12-18 11:31:00-05:00,1866.47,1866.47,1865.91,1865.91,0,0,0
2019-12-18 11:32:00-05:00,1865.82,1866.19,1865.57,1866.19,0,0,0
2019-12-18 11:33:00-05:00,1866.07,1866.07,1865.14,1865.14,0,0,0
2019-12-18 11:34:00-05:00,1865.14,1865.14,1864.36,1864.36,0,0,0
2019-12-18 11:35:00-05:00,1864.36,1864.39,1864.07,1864.07,0,0,0
2019-12-18 11:36:00-05:00,1864.07,1864.17,1863.77,1864.17,0,0,0
2019-12-18 11:37:00-05:00,1864.0,1864.13,1864.0,1864.01,0,0,0
2019-12-18 11:38:00-05:00,1863.95,1863.95,1863.83,1863.87,0,0,0
2019-12-18 11:39:00-05:00,1863.87,1864.06,1863.87,1864.03,0,0,0
2019-12-18 11:40:00-05:00,1864.03,1864.03,1863.62,1863.77,0,0,0
2019-12-18 11:41:00-05:00,1863.77,1863.77,1863.36,1863.67,0,0,0
2019-12-18 11:42:00-05:00,1863.67,1864.17,1863.46,1864.17,0,0,0
2019-12-18 11:43:00-05:00,1864.23,1864.23,1864.05,1864.14,0,0,0
2019-12-18 11:44:00-05:00,1864.05,1864.05,1863.4,1863.4,0,0,0
2019-12-18 11:45:00-05:00,1863.52,1863.92,1863.46,1863.83,0,0,0
2019-12-18 11:46:00-05:00,1863.95,1864.16,1863.95,1864.16,0,0,0
2019-12-18 11:47:00-05:00,1864.16,1864.37,1864.16,1864.37,0,0,0
2019-12-18 11:48:00-05:00,1864.37,1864.64,1864.37,1864.64,0,0,0
2019-12-18 11:49:00-05:00,1864.64,1864.64,1864.58,1864.6,0,0,0
2019-12-18 11:50:00-05:00,1864.6,1864.6,1864.21,1864.24,0,0,0
2019-12-18 11:51:00-05:00,1864.24,1864.88,1864.24,1864.64,0,0,0
2019-12-18 11:52:00-05:00,1864.64,1864.7,1864.45,1864.45,0,0,0
2019-12-18 11:53:00-05:00,1864.45,1864.45,1864.07,1864.07,0,0,0
2019-12-18 11:54:00-05:00,1864.07,1864.07,1863.51,1863.51,0,0,0
2019-12-18 11:55:00-05:00,1863.46,1863.58,1863.34,1863.58,0,0,0
2019-12-18 11:56:00-05:00,1863.58,1863.58,1863.47,1863.48,0,0,0
2019-12-18 11:57:00-05:00,1863.4,1863.42,1862.74,1862.74,0,0,0
2019-12-18 11:58:00-05:00,1862.65,1863.31,1862.65,1863.25,0,0,0
2019-12-18 11:59:00-05:00,1863.16,1863.16,1863.04,1863.06,0,0,0
2019-12-18 12:00:00-05:00,1863.06,1863.06,1862.5,1862.5,0,0,0
2019-12-18 12:01:00-05:00,1862.5,1862.62,1862.45,1862.45,0,0,0
2019-12-18 12:02:00-05:00,1862.44,1862.44,1862.34,1862.38,0,0,0
2019-12-18 12:03:00-05:00,1862.38,1862.44,1862.32,1862.44,0,0,0
2019-12-18 12:04:00-05:00,1862.44,1862.59,1862.41,1862.41,0,0,0
2019-12-18 12:05:00-05:00,1862.41,1862.45,1862.32,1862.33,0,0,0
2019-12-18 12:06:00-05:00,1862.33,1862.45,1862.24,1862.24,0,0,0
2019-12-18 12:07:00-05:00,1862.13,1862.13,1861.44,1861.86,0,0,0
2019-12-18 12:08:00-05:00,1861.85,1861.91,1861.61,1861.61,0,0,0
2019-12-18 12:09:00-05:00,1861.61,1861.61,1861.41,1861.41,0,0,0
2019-12-18 12:10:00-05:00,1861.41,1861.41,1861.02,1861.02,0,0,0
2019-12-18 12:11:00-05:00,1860.99,1861.2,1860.67,1860.67,0,0,0
