Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,354.93,354.93,354.93,354.93,0,0,0
2019-12-18 17:02:00+01:00,354.82,354.82,354.82,354.82,0,0,0
2019-12-18 17:03:00+01:00,354.85,354.85,354.85,354.85,0,0,0
2019-12-18 17:05:00+01:00,354.92,354.92,354.92,354.92,0,0,0
2019-12-18 17:06:00+01:00,354.93,354.93,354.93,354.93,0,0,0
2019-12-18 17:08:00+01:00,354.91,354.91,354.91,354.91,0,0,0
2019-12-18 17:10:00+01:00,354.91,354.91,354.91,354.91,0,0,0
2019-12-18 17:12:00+01:00,354.86,354.86,354.86,354.86,0,0,0
2019-12-18 17:14:00+01:00,354.87,354.87,354.87,354.87,0,0,0
2019-12-18 17:15:00+01:00,354.95,354.95,354.95,354.95,0,0,0
2019-12-18 17:16:00+01:00,354.96,354.96,354.96,354.96,0,0,0
2019-12-18 17:18:00+01:00,355.05,355.05,355.05,355.05,0,0,0
2019-12-18 17:20:00+01:00,355.12,355.12,355.12,355.12,0,0,0
2019-12-18 17:22:00+01:00,355.14,355.14,355.14,355.14,0,0,0
2019-12-18 17:23:00+01:00,355.13,355.13,355.13,355.13,0,0,0
2019-12-18 17:25:00+01:00,355.1,355.1,355.1,355.1,0,0,0
2019-12-19 09:00:00+01:00,355.3,355.3,355.3,355.3,0,0,0
2019-12-19 09:01:00+01:00,355.35,355.35,355.35,355.35,0,0,0
2019-12-19 09:02:00+01:00,355.49,355.49,355.49,355.49,0,0,0
2019-12-19 09:03:00+01:00,355.63,355.63,355.63,355.63,0,0,0
2019-12-19 09:04:00+01:00,355.8,355.8,355.8,355.8,0,0,0
2019-12-19 09:06:00+01:00,355.91,355.91,355.91,355.91,0,0,0
2019-12-19 09:07:00+01:00,355.96,355.96,355.96,355.96,0,0,0
2019-12-19 09:09:00+01:00,356.01,356.01,356.01,356.01,0,0,0
2019-12-19 09:10:00+01:00,356.06,356.06,356.06,356.06,0,0,0
2019-12-19 09:11:00+01:00,356.12,356.12,356.12,356.12,0,0,0
2019-12-19 09:12:00+01:00,356.19,356.19,356.19,356.19,0,0,0
2019-12-19 09:13:00+01:00,356.17,356.17,356.17,356.17,0,0,0
2019-12-19 09:15:00+01:00,356.26,356.26,356.26,356.26,0,0,0
2019-12-19 09:16:00+01:00,356.44,356.44,356.44,356.44,0,0,0
2019-12-19 09:18:00+01:00,356.1,356.1,356.1,356.1,0,0,0
2019-12-19 09:20:00+01:00,356.01,356.01,356.01,356.01,0,0,0
2019-12-19 09:22:00+01:00,356.18,356.18,356.18,356.18,0,0,0
2019-12-19 09:24:00+01:00,356.27,356.27,356.27,356.27,0,0,0
