Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,255.11,255.12,255.1,255.1,0,0,0
2019-12-18 11:01:00-05:00,255.1,255.1,255.09,255.09,0,0,0
2019-12-18 11:02:00-05:00,255.09,255.1,255.08,255.1,0,0,0
2019-12-18 11:03:00-05:00,255.1,255.13,255.1,255.13,0,0,0
2019-12-18 11:04:00-05:00,255.12,255.12,255.12,255.12,0,0,0
2019-12-18 11:05:00-05:00,255.12,255.14,255.12,255.14,0,0,0
2019-12-18 11:06:00-05:00,255.13,255.15,255.12,255.12,0,0,0
2019-12-18 11:07:00-05:00,255.1,255.1,255.09,255.09,0,0,0
2019-12-18 11:08:00-05:00,255.09,255.09,255.07,255.08,0,0,0
2019-12-18 11:09:00-05:00,255.07,255.08,255.07,255.07,0,0,0
2019-12-18 11:10:00-05:00,255.07,255.08,255.07,255.08,0,0,0
2019-12-18 11:11:00-05:00,255.08,255.09,255.08,255.08,0,0,0
2019-12-18 11:12:00-05:00,255.08,255.09,255.08,255.09,0,0,0
2019-12-18 11:13:00-05:00,255.08,255.08,255.08,255.08,0,0,0
2019-12-18 11:14:00-05:00,255.08,255.08,255.07,255.07,0,0,0
2019-12-18 11:15:00-05:00,255.07,255.09,255.07,255.09,0,0,0
2019-12-18 11:16:00-05:00,255.08,255.11,255.08,255.1,0,0,0
2019-12-18 11:17:00-05:00,255.1,255.11,255.09,255.11,0,0,0
2019-12-18 11:18:00-05:00,255.11,255.11,255.11,255.11,0,0,0
2019-12-18 11:19:00-05:00,255.11,255.13,255.11,255.13,0,0,0
2019-12-18 11:20:00-05:00,255.12,255.12,255.12,255.12,0,0,0
2019-12-18 11:21:00-05:00,255.12,255.12,255.12,255.12,0,0,0
2019-12-18 11:22:00-05:00,255.12,255.14,255.12,255.14,0,0,0
2019-12-18 11:23:00-05:00,255.14,255.14,255.13,255.13,0,0,0
2019-12-18 11:24:00-05:00,255.13,255.15,255.13,255.15,0,0,0
2019-12-18 11:25:00-05:00,255.15,255.15,255.14,255.14,0,0,0
2019-12-18 11:26:00-05:00,255.14,255.14,255.13,255.13,0,0,0
2019-12-18 11:27:00-05:00,255.13,255.13,255.12,255.13,0,0,0
2019-12-18 11:28:00-05:00,255.14,255.14,255.12,255.12,0,0,0
2019-12-18 11:29:00-05:00,255.13,255.13,255.12,255.12,0,0,0
2019-12-18 11:30:00-05:00,255.12,255.12,255.11,255.11,0,0,0
2019-12-18 11:31:00-05:00,255.12,255.13,255.12,255.13,0,0,0
2019-12-18 11:32:00-05:00,255.13,255.13,255.12,255.12,0,0,0
2019-12-18 11:33:00-05:00,255.12,255.12,255.11,255.11,0,0,0
