Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1619.04,1619.1,1618.96,1619.1,0,0,0
2019-12-18 11:01:00-05:00,1619.13,1619.33,1618.97,1618.97,0,0,0
2019-12-18 11:02:00-05:00,1618.89,1618.92,1618.78,1618.89,0,0,0
2019-12-18 11:03:00-05:00,1618.87,1618.99,1618.86,1618.93,0,0,0
2019-12-18 11:04:00-05:00,1618.94,1618.96,1618.88,1618.96,0,0,0
2019-12-18 11:05:00-05:00,1618.96,1619.05,1618.93,1619.02,0,0,0
2019-12-18 11:06:00-05:00,1619.04,1619.21,1619.01,1619.01,0,0,0
2019-12-18 11:07:00-05:00,1618.94,1618.94,1618.66,1618.66,0,0,0
2019-12-18 11:08:00-05:00,1618.65,1618.69,1618.53,1618.58,0,0,0
2019-12-18 11:09:00-05:00,1618.6,1618.65,1618.46,1618.58,0,0,0
2019-12-18 11:10:00-05:00,1618.54,1618.63,1618.48,1618.62,0,0,0
2019-12-18 11:11:00-05:00,1618.68,1618.68,1618.49,1618.54,0,0,0
2019-12-18 11:12:00-05:00,1618.56,1618.66,1618.55,1618.6,0,0,0
2019-12-18 11:13:00-05:00,1618.64,1618.76,1618.6,1618.69,0,0,0
2019-12-18 11:14:00-05:00,1618.71,1618.71,1618.52,1618.52,0,0,0
2019-12-18 11:17:00-05:00,1618.86,1619.04,1618.83,1618.95,0,0,0
2019-12-18 11:18:00-05:00,1618.95,1618.95,1618.69,1618.77,0,0,0
2019-12-18 11:19:00-05:00,1618.6,1618.96,1618.6,1618.82,0,0,0
2019-12-18 11:20:00-05:00,1618.82,1618.9,1618.65,1618.71,0,0,0
2019-12-18 11:21:00-05:00,1618.77,1618.77,1618.65,1618.76,0,0,0
2019-12-18 11:22:00-05:00,1618.7,1618.94,1618.7,1618.89,0,0,0
2019-12-18 11:23:00-05:00,1618.96,1619.05,1618.85,1618.92,0,0,0
2019-12-18 11:24:00-05:00,1618.85,1618.99,1618.85,1618.87,0,0,0
2019-12-18 11:25:00-05:00,1618.87,1619.01,1618.86,1618.92,0,0,0
2019-12-18 11:26:00-05:00,1618.98,1618.99,1618.73,1618.73,0,0,0
2019-12-18 11:27:00-05:00,1618.72,1618.74,1618.49,1618.53,0,0,0
2019-12-18 11:28:00-05:00,1618.82,1618.88,1618.59,1618.84,0,0,0
2019-12-18 11:29:00-05:00,1618.84,1618.89,1618.7,1618.85,0,0,0
2019-12-18 11:30:00-05:00,1618.7,1618.94,1618.7,1618.85,0,0,0
2019-12-18 11:31:00-05:00,1618.81,1618.89,1618.7,1618.87,0,0,0
2019-12-18 11:32:00-05:00,1618.81,1618.81,1618.57,1618.59,0,0,0
2019-12-18 11:33:00-05:00,1618.49,1618.68,1618.49,1618.6,0,0,0
2019-12-18 11:34:00-05:00,1618.62,1618.7,1618.46,1618.56,0,0,0
2019-12-18 11:35:00-05:00,1618.5,1618.6,1618.23,1618.39,0,0,0
2019-12-18 11:36:00-05:00,1618.18,1618.49,1618.18,1618.47,0,0,0
2019-12-18 11:37:00-05:00,1618.23,1618.47,1618.23,1618.42,0,0,0
2019-12-18 11:38:00-05:00,1618.37,1618.43,1618.26,1618.36,0,0,0
2019-12-18 11:39:00-05:00,1618.4,1618.47,1618.29,1618.45,0,0,0
2019-12-18 11:40:00-05:00,1618.3,1618.6,1618.3,1618.48,0,0,0
2019-12-18 11:41:00-05:00,1618.56,1618.56,1618.34,1618.38,0,0,0
2019-12-18 11:42:00-05:00,1618.22,1618.48,1618.22,1618.42,0,0,0
2019-12-18 11:43:00-05:00,1618.29,1618.41,1618.19,1618.24,0,0,0
2019-12-18 11:44:00-05:00,1618.14,1618.26,1618.14,1618.21,0,0,0
2019-12-18 11:46:00-05:00,1617.97,1618.15,1617.95,1618.09,0,0,0
2019-12-18 11:47:00-05:00,1618.13,1618.14,1618.1,1618.12,0,0,0
2019-12-18 11:48:00-05:00,1618.12,1618.15,1618.02,1618.05,0,0,0
2019-12-18 11:49:00-05:00,1618.03,1618.06,1617.93,1617.93,0,0,0
2019-12-18 11:50:00-05:00,1617.97,1618.01,1617.9,1617.98,0,0,0
2019-12-18 11:51:00-05:00,1617.95,1618.0,1617.89,1617.96,0,0,0
2019-12-18 11:52:00-05:00,1617.96,1617.97,1617.83,1617.84,0,0,0
2019-12-18 11:53:00-05:00,1617.85,1617.95,1617.85,1617.88,0,0,0
2019-12-18 11:54:00-05:00,1617.91,1617.91,1617.8,1617.83,0,0,0
2019-12-18 11:55:00-05:00,1617.82,1617.82,1617.7,1617.78,0,0,0
2019-12-18 11:56:00-05:00,1617.76,1617.83,1617.73,1617.83,0,0,0
2019-12-18 11:57:00-05:00,1617.86,1617.9,1617.78,1617.86,0,0,0
