Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,16945.26,16945.91,16945.1,16945.53,0,0,0
2019-12-18 11:03:00-05:00,16946.37,16947.7,16946.37,16947.7,0,0,0
2019-12-18 11:04:00-05:00,16947.62,16948.87,16947.62,16948.76,0,0,0
2019-12-18 11:05:00-05:00,16948.12,16948.69,16946.91,16948.69,0,0,0
2019-12-18 11:06:00-05:00,16947.45,16947.75,16946.74,16947.05,0,0,0
2019-12-18 11:07:00-05:00,16946.56,16946.56,16944.74,16944.74,0,0,0
2019-12-18 11:08:00-05:00,16944.26,16944.95,16944.26,16944.86,0,0,0
2019-12-18 11:09:00-05:00,16944.35,16944.35,16942.39,16942.56,0,0,0
2019-12-18 11:10:00-05:00,16943.12,16943.39,16942.6,16942.65,0,0,0
2019-12-18 11:11:00-05:00,16941.57,16941.83,16941.34,16941.52,0,0,0
2019-12-18 11:12:00-05:00,16941.5,16942.24,16941.5,16942.24,0,0,0
2019-12-18 11:13:00-05:00,16942.58,16944.14,16942.58,16943.7,0,0,0
2019-12-18 11:14:00-05:00,16943.13,16944.74,16943.13,16944.74,0,0,0
2019-12-18 11:15:00-05:00,16945.34,16947.04,16945.34,16947.04,0,0,0
2019-12-18 11:16:00-05:00,16948.67,16954.69,16948.67,16954.69,0,0,0
2019-12-18 11:17:00-05:00,16955.52,16955.85,16955.41,16955.85,0,0,0
2019-12-18 11:18:00-05:00,16955.44,16955.51,16954.47,16955.4,0,0,0
2019-12-18 11:19:00-05:00,16954.94,16955.8,16954.94,16955.8,0,0,0
2019-12-18 11:20:00-05:00,16955.45,16955.45,16955.17,16955.18,0,0,0
2019-12-18 11:21:00-05:00,16955.46,16957.53,16955.46,16957.53,0,0,0
2019-12-18 11:22:00-05:00,16956.88,16956.88,16956.38,16956.38,0,0,0
2019-12-18 11:23:00-05:00,16955.86,16955.86,16953.81,16953.81,0,0,0
2019-12-18 11:24:00-05:00,16954.08,16956.28,16954.08,16956.28,0,0,0
2019-12-18 11:25:00-05:00,16956.08,16957.31,16956.08,16956.48,0,0,0
2019-12-18 11:26:00-05:00,16956.6,16956.6,16956.17,16956.44,0,0,0
2019-12-18 11:27:00-05:00,16956.3,16958.37,16956.3,16958.37,0,0,0
2019-12-18 11:28:00-05:00,16958.6,16959.83,16958.6,16959.83,0,0,0
2019-12-18 11:29:00-05:00,16960.65,16960.65,16960.65,16960.65,0,0,0
2019-12-18 11:31:00-05:00,16958.63,16958.63,16958.03,16958.03,0,0,0
2019-12-18 11:32:00-05:00,16958.67,16958.67,16955.55,16955.55,0,0,0
2019-12-18 11:33:00-05:00,16955.5,16956.43,16955.06,16955.06,0,0,0
2019-12-18 11:34:00-05:00,16954.85,16954.85,16953.03,16953.03,0,0,0
2019-12-18 11:35:00-05:00,16951.93,16952.22,16951.65,16951.65,0,0,0
2019-12-18 11:36:00-05:00,16951.21,16953.57,16951.21,16953.57,0,0,0
2019-12-18 11:37:00-05:00,16951.83,16953.5,16951.83,16953.1,0,0,0
2019-12-18 11:38:00-05:00,16952.75,16954.79,16952.75,16954.73,0,0,0
2019-12-18 11:39:00-05:00,16954.84,16954.84,16953.25,16953.25,0,0,0
2019-12-18 11:40:00-05:00,16953.02,16953.68,16952.41,16952.41,0,0,0
2019-12-18 11:41:00-05:00,16951.44,16951.44,16950.72,16951.22,0,0,0
2019-12-18 11:42:00-05:00,16951.98,16953.04,16951.98,16953.04,0,0,0
2019-12-18 11:43:00-05:00,16953.26,16953.26,16950.61,16950.61,0,0,0
2019-12-18 11:44:00-05:00,16950.22,16951.41,16950.22,16950.95,0,0,0
2019-12-18 11:45:00-05:00,16951.52,16952.89,16951.52,16952.12,0,0,0
2019-12-18 11:46:00-05:00,16952.55,16953.06,16952.55,16952.67,0,0,0
2019-12-18 11:47:00-05:00,16952.74,16952.74,16951.03,16951.05,0,0,0
2019-12-18 11:48:00-05:00,16951.26,16951.51,16950.83,16950.83,0,0,0
2019-12-18 11:49:00-05:00,16950.65,16950.65,16950.09,16950.09,0,0,0
2019-12-18 11:50:00-05:00,16949.85,16949.85,16948.25,16948.25,0,0,0
2019-12-18 11:51:00-05:00,16946.81,16946.81,16944.13,16944.13,0,0,0
2019-12-18 11:52:00-05:00,16943.74,16945.83,16943.74,16945.6,0,0,0
2019-12-18 11:53:00-05:00,16946.26,16946.4,16945.79,16946.4,0,0,0
2019-12-18 11:54:00-05:00,16946.34,16946.34,16943.84,16943.84,0,0,0
2019-12-18 11:55:00-05:00,16944.12,16944.12,16943.13,16943.16,0,0,0
2019-12-18 11:56:00-05:00,16943.61,16943.75,16943.61,16943.75,0,0,0
2019-12-18 11:57:00-05:00,16943.93,16944.54,16943.28,16943.54,0,0,0
2019-12-18 11:58:00-05:00,16942.73,16943.53,16942.73,16943.53,0,0,0
2019-12-18 11:59:00-05:00,16941.98,16941.98,16940.88,16940.88,0,0,0
2019-12-18 12:00:00-05:00,16940.53,16942.36,16940.53,16942.36,0,0,0
2019-12-18 12:03:00-05:00,16942.88,16943.35,16942.75,16943.35,0,0,0
2019-12-18 12:04:00-05:00,16943.83,16944.86,16943.83,16944.86,0,0,0
2019-12-18 12:05:00-05:00,16944.89,16945.32,16944.57,16945.32,0,0,0
2019-12-18 12:06:00-05:00,16945.91,16946.35,16945.91,16946.01,0,0,0
2019-12-18 12:07:00-05:00,16945.17,16946.6,16945.17,16946.6,0,0,0
2019-12-18 12:08:00-05:00,16946.12,16946.12,16945.92,16945.92,0,0,0
2019-12-18 12:09:00-05:00,16946.47,16947.1,16946.47,16947.1,0,0,0
2019-12-18 12:10:00-05:00,16946.86,16946.86,16944.66,16944.66,0,0,0
2019-12-18 12:11:00-05:00,16943.72,16944.0,16943.2,16944.0,0,0,0
2019-12-18 12:12:00-05:00,16944.0,16947.24,16944.0,16947.24,0,0,0
2019-12-18 12:13:00-05:00,16947.68,16948.17,16947.42,16947.42,0,0,0
2019-12-18 12:14:00-05:00,16947.39,16947.4,16946.8,16946.8,0,0,0
2019-12-18 12:15:00-05:00,16946.83,16948.14,16946.83,16948.14,0,0,0
2019-12-18 12:16:00-05:00,16948.29,16949.02,16948.14,16949.02,0,0,0
2019-12-18 12:17:00-05:00,16949.26,16949.63,16948.85,16949.63,0,0,0
2019-12-18 12:18:00-05:00,16949.36,16949.79,16949.36,16949.79,0,0,0
2019-12-18 12:19:00-05:00,16949.92,16949.92,16947.99,16947.99,0,0,0
2019-12-18 12:20:00-05:00,16946.56,16946.56,16942.17,16942.17,0,0,0
2019-12-18 12:21:00-05:00,16942.44,16942.44,16941.74,16942.01,0,0,0
2019-12-18 12:22:00-05:00,16941.91,16942.69,16941.91,16942.03,0,0,0
2019-12-18 12:23:00-05:00,16941.9,16941.9,16941.24,16941.89,0,0,0
2019-12-18 12:24:00-05:00,16941.57,16941.57,16940.74,16941.09,0,0,0
2019-12-18 12:25:00-05:00,16941.24,16942.48,16941.24,16942.48,0,0,0
2019-12-18 12:26:00-05:00,16943.16,16943.77,16943.16,16943.34,0,0,0
2019-12-18 12:27:00-05:00,16943.45,16943.64,16943.45,16943.58,0,0,0
2019-12-18 12:28:00-05:00,16943.65,16944.6,16943.65,16944.51,0,0,0
2019-12-18 12:29:00-05:00,16944.47,16944.69,16943.84,16944.69,0,0,0
2019-12-18 12:30:00-05:00,16945.08,16945.08,16943.96,16943.96,0,0,0
2019-12-18 12:31:00-05:00,16944.1,16944.23,16943.05,16943.05,0,0,0
2019-12-18 12:32:00-05:00,16942.52,16943.9,16942.52,16943.9,0,0,0
2019-12-18 12:33:00-05:00,16944.3,16944.84,16944.27,16944.84,0,0,0
2019-12-18 12:34:00-05:00,16944.53,16945.42,16944.53,16945.03,0,0,0
2019-12-18 12:35:00-05:00,16944.58,16944.58,16943.89,16943.98,0,0,0
2019-12-18 12:36:00-05:00,16943.69,16943.79,16943.44,16943.44,0,0,0
2019-12-18 12:37:00-05:00,16943.36,16943.36,16942.72,16942.76,0,0,0
2019-12-18 12:38:00-05:00,16943.34,16943.51,16943.25,16943.35,0,0,0
2019-12-18 12:39:00-05:00,16943.41,16943.8,16943.37,16943.52,0,0,0
2019-12-18 12:40:00-05:00,16943.72,16944.16,16943.56,16943.56,0,0,0
2019-12-18 12:41:00-05:00,16943.54,16943.64,16943.54,16943.59,0,0,0
2019-12-18 12:42:00-05:00,16943.92,16943.92,16943.53,16943.53,0,0,0
2019-12-18 12:43:00-05:00,16944.16,16944.77,16944.16,16944.77,0,0,0
2019-12-18 12:44:00-05:00,16944.43,16944.43,16943.73,16944.04,0,0,0
2019-12-18 12:45:00-05:00,16943.71,16945.38,16943.71,16945.38,0,0,0
2019-12-18 12:46:00-05:00,16945.59,16945.85,16945.55,16945.85,0,0,0
2019-12-18 12:47:00-05:00,16946.19,16946.67,16946.19,16946.49,0,0,0
2019-12-18 12:48:00-05:00,16946.48,16946.81,16946.34,16946.34,0,0,0
2019-12-18 12:49:00-05:00,16946.52,16947.65,16946.52,16947.65,0,0,0
2019-12-18 12:50:00-05:00,16947.81,16948.46,16947.81,16948.46,0,0,0
2019-12-18 12:51:00-05:00,16948.47,16949.33,16948.47,16949.33,0,0,0
2019-12-18 12:52:00-05:00,16949.15,16949.49,16948.92,16948.92,0,0,0
2019-12-18 12:53:00-05:00,16949.19,16949.52,16949.19,16949.52,0,0,0
2019-12-18 12:54:00-05:00,16949.43,16949.47,16948.85,16948.85,0,0,0
2019-12-18 12:55:00-05:00,16948.95,16949.22,16948.95,16949.11,0,0,0
2019-12-18 12:56:00-05:00,16949.25,16949.34,16949.05,16949.15,0,0,0
2019-12-18 12:57:00-05:00,16948.75,16948.75,16948.27,16948.38,0,0,0
2019-12-18 12:58:00-05:00,16948.43,16949.31,16948.43,16949.31,0,0,0
2019-12-18 12:59:00-05:00,16949.03,16949.03,16948.14,16948.3,0,0,0
2019-12-18 13:00:00-05:00,16948.4,16949.01,16948.4,16949.01,0,0,0
2019-12-18 13:01:00-05:00,16949.91,16950.73,16949.91,16950.73,0,0,0
2019-12-18 13:02:00-05:00,16950.96,16952.15,16950.96,16952.15,0,0,0
2019-12-18 13:03:00-05:00,16952.51,16953.23,16952.51,16953.23,0,0,0
2019-12-18 13:04:00-05:00,16953.13,16954.04,16953.07,16954.04,0,0,0
2019-12-18 13:05:00-05:00,16954.25,16955.3,16954.25,16955.3,0,0,0
2019-12-18 13:06:00-05:00,16955.31,16955.34,16954.29,16954.29,0,0,0
2019-12-18 13:07:00-05:00,16954.12,16954.12,16953.42,16953.42,0,0,0
2019-12-18 13:08:00-05:00,16952.92,16952.92,16952.65,16952.75,0,0,0
2019-12-18 13:09:00-05:00,16953.33,16953.33,16953.15,16953.32,0,0,0
2019-12-18 13:10:00-05:00,16953.53,16954.06,16953.53,16953.54,0,0,0
2019-12-18 13:11:00-05:00,16953.24,16953.61,16952.37,16953.61,0,0,0
2019-12-18 13:12:00-05:00,16953.63,16953.67,16953.48,16953.48,0,0,0
2019-12-18 13:13:00-05:00,16953.28,16953.57,16953.28,16953.37,0,0,0
2019-12-18 13:14:00-05:00,16953.52,16953.72,16953.06,16953.69,0,0,0
2019-12-18 13:15:00-05:00,16953.71,16953.71,16953.53,16953.71,0,0,0
2019-12-18 13:16:00-05:00,16953.87,16954.54,16953.87,16954.54,0,0,0
2019-12-18 13:17:00-05:00,16954.19,16954.31,16953.92,16953.92,0,0,0
2019-12-18 13:18:00-05:00,16953.92,16953.92,16953.37,16953.77,0,0,0
2019-12-18 13:19:00-05:00,16953.69,16954.09,16953.69,16954.09,0,0,0
2019-12-18 13:20:00-05:00,16954.44,16955.9,16954.44,16955.9,0,0,0
2019-12-18 13:21:00-05:00,16956.03,16956.12,16955.9,16956.12,0,0,0
2019-12-18 13:22:00-05:00,16955.8,16955.8,16955.23,16955.47,0,0,0
2019-12-18 13:23:00-05:00,16953.85,16954.44,16953.85,16954.44,0,0,0
2019-12-18 13:24:00-05:00,16954.29,16954.29,16953.18,16953.18,0,0,0
2019-12-18 13:25:00-05:00,16954.08,16954.79,16954.08,16954.79,0,0,0
2019-12-18 13:26:00-05:00,16954.49,16954.49,16954.07,16954.07,0,0,0
2019-12-18 13:27:00-05:00,16953.93,16953.93,16953.3,16953.3,0,0,0
2019-12-18 13:28:00-05:00,16953.47,16953.47,16951.77,16951.99,0,0,0
2019-12-18 13:29:00-05:00,16951.84,16951.84,16950.48,16950.48,0,0,0
2019-12-18 13:30:00-05:00,16950.04,16950.37,16950.04,16950.37,0,0,0
2019-12-18 13:31:00-05:00,16950.61,16950.61,16949.87,16949.87,0,0,0
2019-12-18 13:32:00-05:00,16949.94,16951.07,16949.94,16951.07,0,0,0
2019-12-18 13:33:00-05:00,16951.49,16951.93,16951.49,16951.93,0,0,0
