Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,301.94,301.97,301.93,301.95,0,0,0
2019-12-18 11:01:00-05:00,301.95,301.98,301.93,301.93,0,0,0
2019-12-18 11:02:00-05:00,301.95,301.99,301.95,301.98,0,0,0
2019-12-18 11:03:00-05:00,301.97,301.99,301.95,301.97,0,0,0
2019-12-18 11:04:00-05:00,301.96,302.0,301.94,302.0,0,0,0
2019-12-18 11:05:00-05:00,301.96,301.97,301.93,301.97,0,0,0
2019-12-18 11:06:00-05:00,301.96,301.97,301.93,301.95,0,0,0
2019-12-18 11:07:00-05:00,301.95,302.02,301.95,302.0,0,0,0
2019-12-18 11:08:00-05:00,301.99,302.0,301.98,301.98,0,0,0
2019-12-18 11:09:00-05:00,301.98,301.99,301.89,301.97,0,0,0
2019-12-18 11:10:00-05:00,301.99,302.01,301.96,301.96,0,0,0
2019-12-18 11:11:00-05:00,301.96,302.02,301.94,301.96,0,0,0
2019-12-18 11:12:00-05:00,301.99,302.01,301.96,301.98,0,0,0
2019-12-18 11:13:00-05:00,301.97,302.01,301.95,302.01,0,0,0
2019-12-18 11:14:00-05:00,302.0,302.0,301.96,301.99,0,0,0
2019-12-18 11:17:00-05:00,301.98,302.0,301.95,301.95,0,0,0
2019-12-18 11:18:00-05:00,302.0,302.01,301.98,301.99,0,0,0
2019-12-18 11:19:00-05:00,301.99,302.03,301.99,302.02,0,0,0
2019-12-18 11:20:00-05:00,302.03,302.03,301.99,302.0,0,0,0
2019-12-18 11:21:00-05:00,302.01,302.06,301.99,301.99,0,0,0
2019-12-18 11:22:00-05:00,302.02,302.02,301.99,301.99,0,0,0
2019-12-18 11:23:00-05:00,301.97,302.01,301.97,301.97,0,0,0
2019-12-18 11:24:00-05:00,302.0,302.01,301.97,301.98,0,0,0
2019-12-18 11:25:00-05:00,301.98,302.03,301.98,301.99,0,0,0
2019-12-18 11:26:00-05:00,301.97,302.0,301.95,302.0,0,0,0
2019-12-18 11:27:00-05:00,301.97,302.0,301.95,301.99,0,0,0
2019-12-18 11:28:00-05:00,301.98,302.01,301.97,302.0,0,0,0
2019-12-18 11:29:00-05:00,302.0,302.0,301.97,301.97,0,0,0
2019-12-18 11:30:00-05:00,301.95,301.99,301.95,301.95,0,0,0
2019-12-18 11:31:00-05:00,301.98,301.99,301.96,301.99,0,0,0
2019-12-18 11:32:00-05:00,301.96,302.0,301.96,301.99,0,0,0
2019-12-18 11:33:00-05:00,301.99,302.01,301.96,302.01,0,0,0
2019-12-18 11:34:00-05:00,301.99,301.99,301.94,301.96,0,0,0
2019-12-18 11:35:00-05:00,301.97,302.0,301.97,302.0,0,0,0
2019-12-18 11:36:00-05:00,301.99,302.02,301.98,302.01,0,0,0
2019-12-18 11:37:00-05:00,302.0,302.0,301.95,301.98,0,0,0
2019-12-18 11:38:00-05:00,301.98,302.02,301.96,301.99,0,0,0
2019-12-18 11:39:00-05:00,302.0,302.0,301.96,301.99,0,0,0
2019-12-18 11:40:00-05:00,301.99,302.02,301.97,301.98,0,0,0
2019-12-18 11:41:00-05:00,301.98,302.02,301.97,301.97,0,0,0
2019-12-18 11:42:00-05:00,301.95,302.0,301.95,301.97,0,0,0
2019-12-18 11:43:00-05:00,301.98,301.98,301.95,301.97,0,0,0
2019-12-18 11:44:00-05:00,301.97,301.98,301.96,301.96,0,0,0
2019-12-18 11:46:00-05:00,301.95,301.98,301.95,301.95,0,0,0
2019-12-18 11:47:00-05:00,301.99,302.0,301.94,301.94,0,0,0
2019-12-18 11:48:00-05:00,301.94,301.97,301.94,301.97,0,0,0
2019-12-18 11:49:00-05:00,301.96,301.98,301.94,301.94,0,0,0
2019-12-18 11:50:00-05:00,301.95,301.97,301.94,301.95,0,0,0
2019-12-18 11:51:00-05:00,301.96,301.97,301.93,301.97,0,0,0
2019-12-18 11:52:00-05:00,301.95,301.96,301.92,301.94,0,0,0
2019-12-18 11:53:00-05:00,301.95,301.96,301.93,301.96,0,0,0
2019-12-18 11:54:00-05:00,301.94,301.97,301.93,301.94,0,0,0
2019-12-18 11:55:00-05:00,301.96,301.99,301.94,301.98,0,0,0
2019-12-18 11:56:00-05:00,301.98,302.01,301.95,301.95,0,0,0
2019-12-18 11:57:00-05:00,301.98,301.98,301.95,301.98,0,0,0
2019-12-18 11:58:00-05:00,301.97,301.97,301.95,301.95,0,0,0
2019-12-18 11:59:00-05:00,301.96,301.98,301.95,301.95,0,0,0
2019-12-18 12:00:00-05:00,301.96,302.01,301.96,302.0,0,0,0
2019-12-18 12:01:00-05:00,302.01,302.01,301.97,301.99,0,0,0
2019-12-18 12:02:00-05:00,301.99,302.02,301.97,301.99,0,0,0
2019-12-18 12:03:00-05:00,302.0,302.02,301.97,302.0,0,0,0
2019-12-18 12:04:00-05:00,301.99,302.01,301.99,302.01,0,0,0
2019-12-18 12:05:00-05:00,302.0,302.03,301.99,302.01,0,0,0
2019-12-18 12:06:00-05:00,302.01,302.03,301.99,302.0,0,0,0
2019-12-18 12:07:00-05:00,301.99,302.03,301.99,302.03,0,0,0
2019-12-18 12:08:00-05:00,302.01,302.03,302.0,302.0,0,0,0
2019-12-18 12:09:00-05:00,301.99,302.02,301.99,301.99,0,0,0
2019-12-18 12:10:00-05:00,302.02,302.04,302.0,302.03,0,0,0
2019-12-18 12:11:00-05:00,302.03,302.03,301.99,301.99,0,0,0
2019-12-18 12:12:00-05:00,302.0,302.04,302.0,302.01,0,0,0
2019-12-18 12:13:00-05:00,302.02,302.04,302.01,302.03,0,0,0
2019-12-18 12:14:00-05:00,302.0,302.04,302.0,302.03,0,0,0
2019-12-18 12:15:00-05:00,302.0,302.02,301.98,302.01,0,0,0
2019-12-18 12:17:00-05:00,302.05,302.05,302.02,302.04,0,0,0
2019-12-18 12:18:00-05:00,302.03,302.04,302.01,302.01,0,0,0
2019-12-18 12:19:00-05:00,302.0,302.04,302.0,302.04,0,0,0
2019-12-18 12:20:00-05:00,302.02,302.02,301.99,301.99,0,0,0
2019-12-18 12:21:00-05:00,301.99,302.01,301.97,302.01,0,0,0
2019-12-18 12:22:00-05:00,302.03,302.04,301.99,302.01,0,0,0
2019-12-18 12:23:00-05:00,301.99,302.04,301.99,302.04,0,0,0
2019-12-18 12:24:00-05:00,302.04,302.05,302.01,302.03,0,0,0
2019-12-18 12:25:00-05:00,302.03,302.03,301.98,301.99,0,0,0
2019-12-18 12:26:00-05:00,301.99,302.03,301.98,302.0,0,0,0
2019-12-18 12:27:00-05:00,302.02,302.02,302.0,302.0,0,0,0
2019-12-18 12:28:00-05:00,302.01,302.03,302.01,302.03,0,0,0
2019-12-18 12:29:00-05:00,302.03,302.04,302.01,302.04,0,0,0
2019-12-18 12:30:00-05:00,302.02,302.05,302.0,302.05,0,0,0
2019-12-18 12:31:00-05:00,302.04,302.05,302.01,302.01,0,0,0
2019-12-18 12:32:00-05:00,302.03,302.04,302.01,302.02,0,0,0
2019-12-18 12:33:00-05:00,302.0,302.01,301.96,302.0,0,0,0
2019-12-18 12:34:00-05:00,302.01,302.02,301.99,301.99,0,0,0
2019-12-18 12:35:00-05:00,301.99,302.02,301.99,302.01,0,0,0
2019-12-18 12:36:00-05:00,302.0,302.01,301.99,302.0,0,0,0
2019-12-18 12:37:00-05:00,302.0,302.02,301.99,302.01,0,0,0
2019-12-18 12:38:00-05:00,302.01,302.06,302.01,302.03,0,0,0
2019-12-18 12:39:00-05:00,302.03,302.05,302.01,302.05,0,0,0
2019-12-18 12:40:00-05:00,302.02,302.04,302.01,302.02,0,0,0
2019-12-18 12:41:00-05:00,302.0,302.04,301.99,302.04,0,0,0
2019-12-18 12:42:00-05:00,302.02,302.06,302.01,302.01,0,0,0
2019-12-18 12:43:00-05:00,302.01,302.06,302.01,302.02,0,0,0
2019-12-18 12:44:00-05:00,302.01,302.03,302.0,302.02,0,0,0
2019-12-18 12:45:00-05:00,302.02,302.05,302.01,302.05,0,0,0
2019-12-18 12:46:00-05:00,302.05,302.06,302.02,302.06,0,0,0
2019-12-18 12:47:00-05:00,302.05,302.07,302.04,302.06,0,0,0
2019-12-18 12:48:00-05:00,302.06,302.06,302.04,302.05,0,0,0
2019-12-18 12:49:00-05:00,302.05,302.05,302.01,302.03,0,0,0
2019-12-18 12:50:00-05:00,302.03,302.05,302.01,302.05,0,0,0
2019-12-18 12:51:00-05:00,302.05,302.06,302.04,302.06,0,0,0
2019-12-18 12:52:00-05:00,302.03,302.06,302.01,302.06,0,0,0
2019-12-18 12:53:00-05:00,302.05,302.05,302.0,302.0,0,0,0
2019-12-18 12:54:00-05:00,302.02,302.04,302.01,302.03,0,0,0
2019-12-18 12:55:00-05:00,302.05,302.05,302.01,302.04,0,0,0
2019-12-18 12:56:00-05:00,302.04,302.06,302.03,302.03,0,0,0
2019-12-18 12:57:00-05:00,302.04,302.06,302.03,302.03,0,0,0
2019-12-18 12:58:00-05:00,302.04,302.06,302.02,302.05,0,0,0
2019-12-18 12:59:00-05:00,302.05,302.06,302.02,302.03,0,0,0
2019-12-18 13:00:00-05:00,302.03,302.04,302.01,302.04,0,0,0
2019-12-18 13:01:00-05:00,302.02,302.05,302.01,302.03,0,0,0
2019-12-18 13:02:00-05:00,302.03,302.05,301.99,302.01,0,0,0
2019-12-18 13:03:00-05:00,302.0,302.04,302.0,302.01,0,0,0
2019-12-18 13:04:00-05:00,302.02,302.03,302.01,302.02,0,0,0
2019-12-18 13:05:00-05:00,302.02,302.02,301.98,302.02,0,0,0
2019-12-18 13:06:00-05:00,302.01,302.01,301.97,302.01,0,0,0
2019-12-18 13:07:00-05:00,301.98,302.01,301.98,302.0,0,0,0
2019-12-18 13:08:00-05:00,302.0,302.01,301.99,302.01,0,0,0
2019-12-18 13:09:00-05:00,302.01,302.04,301.99,302.02,0,0,0
