Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2403.95,2404.54,2402.91,2403.56,0,0,0
2019-12-18 11:01:00-05:00,2403.59,2404.09,2403.38,2403.68,0,0,0
2019-12-18 11:02:00-05:00,2403.77,2403.94,2403.58,2403.73,0,0,0
2019-12-18 11:03:00-05:00,2403.98,2404.14,2403.55,2404.14,0,0,0
2019-12-18 11:04:00-05:00,2404.22,2405.0,2403.73,2404.46,0,0,0
2019-12-18 11:05:00-05:00,2404.07,2405.35,2403.76,2404.6,0,0,0
2019-12-18 11:06:00-05:00,2404.64,2405.57,2403.96,2405.57,0,0,0
2019-12-18 11:07:00-05:00,2404.31,2404.98,2404.31,2404.36,0,0,0
2019-12-18 11:08:00-05:00,2404.49,2405.0,2403.73,2404.18,0,0,0
2019-12-18 11:09:00-05:00,2404.51,2404.84,2403.86,2403.9,0,0,0
2019-12-18 11:10:00-05:00,2404.35,2404.94,2403.52,2404.16,0,0,0
2019-12-18 11:11:00-05:00,2404.69,2404.69,2403.8,2403.98,0,0,0
2019-12-18 11:12:00-05:00,2404.18,2404.73,2403.69,2404.37,0,0,0
2019-12-18 11:13:00-05:00,2403.85,2404.48,2403.85,2404.23,0,0,0
2019-12-18 11:14:00-05:00,2404.3,2404.34,2403.88,2404.2,0,0,0
2019-12-18 11:15:00-05:00,2404.05,2404.8,2404.05,2404.8,0,0,0
2019-12-18 11:16:00-05:00,2404.05,2405.0,2403.9,2404.78,0,0,0
2019-12-18 11:17:00-05:00,2404.69,2405.66,2404.54,2405.36,0,0,0
2019-12-18 11:18:00-05:00,2405.02,2405.4,2404.5,2404.94,0,0,0
2019-12-18 11:19:00-05:00,2404.93,2405.43,2404.45,2405.07,0,0,0
2019-12-18 11:20:00-05:00,2404.9,2404.9,2404.86,2404.86,0,0,0
2019-12-18 11:21:00-05:00,2404.35,2405.12,2404.35,2404.85,0,0,0
2019-12-18 11:22:00-05:00,2404.7,2405.31,2404.69,2404.93,0,0,0
2019-12-18 11:23:00-05:00,2404.85,2405.0,2404.61,2404.61,0,0,0
2019-12-18 11:24:00-05:00,2404.71,2405.1,2404.14,2404.92,0,0,0
2019-12-18 11:25:00-05:00,2404.15,2405.01,2404.01,2404.71,0,0,0
2019-12-18 11:26:00-05:00,2404.68,2404.9,2404.54,2404.76,0,0,0
2019-12-18 11:27:00-05:00,2404.93,2405.75,2404.39,2404.78,0,0,0
2019-12-18 11:28:00-05:00,2404.63,2405.62,2404.34,2405.12,0,0,0
2019-12-18 11:29:00-05:00,2404.26,2405.74,2404.06,2404.4,0,0,0
2019-12-18 11:30:00-05:00,2405.08,2405.08,2404.18,2404.47,0,0,0
2019-12-18 11:31:00-05:00,2404.62,2405.49,2404.13,2404.84,0,0,0
2019-12-18 11:32:00-05:00,2404.55,2405.4,2404.08,2404.51,0,0,0
2019-12-18 11:33:00-05:00,2404.61,2404.89,2403.74,2404.4,0,0,0
2019-12-18 11:34:00-05:00,2404.98,2404.98,2403.45,2403.71,0,0,0
2019-12-18 11:35:00-05:00,2404.03,2404.43,2402.82,2403.8,0,0,0
2019-12-18 11:36:00-05:00,2403.44,2403.94,2402.83,2403.58,0,0,0
2019-12-18 11:37:00-05:00,2404.45,2404.45,2402.89,2403.43,0,0,0
2019-12-18 11:38:00-05:00,2403.76,2404.09,2402.82,2403.83,0,0,0
2019-12-18 11:39:00-05:00,2403.53,2403.72,2403.18,2403.43,0,0,0
2019-12-18 11:40:00-05:00,2403.44,2404.2,2402.95,2403.39,0,0,0
2019-12-18 11:41:00-05:00,2403.33,2403.86,2402.42,2402.42,0,0,0
2019-12-18 11:42:00-05:00,2403.13,2403.48,2402.85,2403.17,0,0,0
2019-12-18 11:43:00-05:00,2403.02,2403.76,2402.32,2402.94,0,0,0
2019-12-18 11:44:00-05:00,2402.91,2403.57,2402.57,2403.04,0,0,0
2019-12-18 11:45:00-05:00,2402.31,2403.51,2402.31,2403.51,0,0,0
2019-12-18 11:46:00-05:00,2402.42,2404.07,2402.42,2403.66,0,0,0
2019-12-18 11:47:00-05:00,2403.45,2403.73,2402.95,2403.73,0,0,0
2019-12-18 11:48:00-05:00,2402.6,2404.06,2402.6,2402.89,0,0,0
2019-12-18 11:49:00-05:00,2404.01,2404.01,2402.87,2403.01,0,0,0
2019-12-18 11:50:00-05:00,2403.38,2403.69,2402.84,2402.93,0,0,0
2019-12-18 11:51:00-05:00,2403.23,2404.03,2402.42,2402.91,0,0,0
2019-12-18 11:52:00-05:00,2402.73,2403.05,2402.7,2402.99,0,0,0
2019-12-18 11:53:00-05:00,2403.09,2403.32,2402.4,2402.82,0,0,0
2019-12-18 11:54:00-05:00,2403.2,2403.36,2402.18,2402.82,0,0,0
2019-12-18 11:55:00-05:00,2402.93,2403.57,2402.31,2402.66,0,0,0
2019-12-18 11:56:00-05:00,2402.07,2403.33,2402.04,2403.16,0,0,0
2019-12-18 11:57:00-05:00,2401.97,2403.42,2401.97,2402.72,0,0,0
2019-12-18 11:58:00-05:00,2402.92,2403.32,2402.15,2403.32,0,0,0
2019-12-18 11:59:00-05:00,2402.95,2403.42,2401.95,2403.33,0,0,0
2019-12-18 12:00:00-05:00,2401.98,2403.26,2401.94,2403.21,0,0,0
2019-12-18 12:01:00-05:00,2402.72,2403.49,2402.1,2402.18,0,0,0
