Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2646.15,2646.25,2646.15,2646.25,0,0,0
2019-12-18 11:01:00-05:00,2646.45,2646.62,2646.18,2646.18,0,0,0
2019-12-18 11:02:00-05:00,2646.19,2646.22,2646.14,2646.16,0,0,0
2019-12-18 11:03:00-05:00,2646.12,2646.25,2646.12,2646.25,0,0,0
2019-12-18 11:04:00-05:00,2646.24,2646.26,2646.22,2646.24,0,0,0
2019-12-18 11:05:00-05:00,2646.24,2646.26,2646.17,2646.2,0,0,0
2019-12-18 11:06:00-05:00,2646.18,2646.4,2646.18,2646.31,0,0,0
2019-12-18 11:07:00-05:00,2646.39,2646.41,2646.28,2646.31,0,0,0
2019-12-18 11:08:00-05:00,2646.34,2646.34,2646.16,2646.16,0,0,0
2019-12-18 11:09:00-05:00,2646.19,2646.24,2646.17,2646.18,0,0,0
2019-12-18 11:10:00-05:00,2646.18,2646.24,2646.18,2646.24,0,0,0
2019-12-18 11:11:00-05:00,2646.22,2646.27,2646.22,2646.25,0,0,0
2019-12-18 11:12:00-05:00,2646.28,2646.32,2646.24,2646.27,0,0,0
2019-12-18 11:13:00-05:00,2646.27,2646.56,2646.27,2646.41,0,0,0
2019-12-18 11:14:00-05:00,2646.5,2646.5,2646.21,2646.24,0,0,0
2019-12-18 11:15:00-05:00,2645.95,2645.95,2645.84,2645.9,0,0,0
2019-12-18 11:16:00-05:00,2645.87,2645.89,2645.84,2645.89,0,0,0
2019-12-18 11:17:00-05:00,2645.87,2645.89,2645.78,2645.78,0,0,0
2019-12-18 11:18:00-05:00,2645.79,2645.84,2645.74,2645.81,0,0,0
2019-12-18 11:19:00-05:00,2645.79,2645.84,2645.74,2645.79,0,0,0
2019-12-18 11:20:00-05:00,2645.79,2645.85,2645.79,2645.85,0,0,0
2019-12-18 11:21:00-05:00,2646.08,2646.08,2645.81,2645.81,0,0,0
2019-12-18 11:22:00-05:00,2645.88,2645.89,2645.8,2645.89,0,0,0
2019-12-18 11:23:00-05:00,2645.88,2645.89,2645.86,2645.87,0,0,0
2019-12-18 11:24:00-05:00,2645.87,2645.93,2645.85,2645.91,0,0,0
2019-12-18 11:25:00-05:00,2645.89,2645.92,2645.85,2645.86,0,0,0
2019-12-18 11:26:00-05:00,2645.89,2645.94,2645.84,2645.84,0,0,0
2019-12-18 11:27:00-05:00,2645.87,2645.87,2645.83,2645.83,0,0,0
2019-12-18 11:28:00-05:00,2645.82,2646.11,2645.77,2645.77,0,0,0
2019-12-18 11:29:00-05:00,2645.72,2645.89,2645.72,2645.85,0,0,0
2019-12-18 11:30:00-05:00,2645.79,2646.08,2645.6,2645.76,0,0,0
2019-12-18 11:31:00-05:00,2645.53,2645.69,2645.45,2645.46,0,0,0
2019-12-18 11:32:00-05:00,2645.46,2645.46,2645.38,2645.46,0,0,0
2019-12-18 11:33:00-05:00,2645.42,2645.6,2645.35,2645.45,0,0,0
2019-12-18 11:34:00-05:00,2645.46,2645.47,2645.37,2645.37,0,0,0
2019-12-18 11:35:00-05:00,2645.37,2645.61,2645.33,2645.61,0,0,0
2019-12-18 11:36:00-05:00,2645.59,2645.63,2645.38,2645.51,0,0,0
2019-12-18 11:37:00-05:00,2645.52,2645.54,2645.52,2645.52,0,0,0
2019-12-18 11:38:00-05:00,2645.54,2645.55,2645.36,2645.39,0,0,0
2019-12-18 11:39:00-05:00,2645.41,2645.41,2645.36,2645.37,0,0,0
2019-12-18 11:40:00-05:00,2645.38,2645.63,2645.37,2645.62,0,0,0
2019-12-18 11:41:00-05:00,2645.63,2645.67,2645.49,2645.49,0,0,0
2019-12-18 11:42:00-05:00,2645.48,2645.72,2645.43,2645.72,0,0,0
2019-12-18 11:43:00-05:00,2645.66,2645.71,2645.41,2645.44,0,0,0
