Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1364.2,1364.54,1363.78,1363.88,0,0,0
2019-12-18 11:01:00-05:00,1364.03,1364.26,1364.03,1364.2,0,0,0
2019-12-18 11:02:00-05:00,1364.18,1364.26,1363.92,1364.26,0,0,0
2019-12-18 11:03:00-05:00,1363.91,1364.16,1363.66,1363.94,0,0,0
2019-12-18 11:04:00-05:00,1363.97,1363.98,1363.8,1363.94,0,0,0
2019-12-18 11:05:00-05:00,1363.92,1364.05,1363.92,1364.05,0,0,0
2019-12-18 11:06:00-05:00,1364.08,1364.19,1363.87,1363.88,0,0,0
2019-12-18 11:07:00-05:00,1363.87,1363.87,1363.28,1363.28,0,0,0
2019-12-18 11:08:00-05:00,1363.28,1363.33,1362.89,1363.33,0,0,0
2019-12-18 11:09:00-05:00,1363.05,1363.27,1362.95,1363.26,0,0,0
2019-12-18 11:10:00-05:00,1363.08,1363.08,1362.79,1362.93,0,0,0
2019-12-18 11:11:00-05:00,1363.13,1363.13,1362.88,1363.05,0,0,0
2019-12-18 11:12:00-05:00,1362.97,1363.26,1362.97,1363.23,0,0,0
2019-12-18 11:13:00-05:00,1363.2,1363.2,1362.49,1362.49,0,0,0
2019-12-18 11:14:00-05:00,1362.54,1362.9,1362.13,1362.13,0,0,0
2019-12-18 11:15:00-05:00,1362.82,1363.29,1362.78,1363.16,0,0,0
2019-12-18 11:16:00-05:00,1363.13,1363.13,1362.59,1362.64,0,0,0
2019-12-18 11:17:00-05:00,1362.95,1362.95,1362.36,1362.49,0,0,0
2019-12-18 11:18:00-05:00,1362.56,1362.71,1361.99,1362.71,0,0,0
2019-12-18 11:19:00-05:00,1362.1,1363.44,1362.1,1363.09,0,0,0
2019-12-18 11:20:00-05:00,1363.18,1363.43,1363.18,1363.43,0,0,0
2019-12-18 11:21:00-05:00,1364.09,1364.09,1363.87,1363.87,0,0,0
2019-12-18 11:22:00-05:00,1363.45,1364.01,1363.45,1363.79,0,0,0
2019-12-18 11:23:00-05:00,1364.14,1364.29,1363.82,1364.29,0,0,0
2019-12-18 11:24:00-05:00,1364.11,1364.4,1363.61,1363.61,0,0,0
2019-12-18 11:25:00-05:00,1363.61,1364.2,1363.6,1364.17,0,0,0
2019-12-18 11:26:00-05:00,1364.16,1364.26,1363.92,1363.96,0,0,0
2019-12-18 11:27:00-05:00,1363.9,1363.96,1362.85,1362.85,0,0,0
2019-12-18 11:28:00-05:00,1363.52,1363.77,1362.85,1363.77,0,0,0
2019-12-18 11:29:00-05:00,1363.86,1364.15,1362.76,1362.76,0,0,0
2019-12-18 11:30:00-05:00,1363.42,1363.51,1362.76,1362.76,0,0,0
2019-12-18 11:31:00-05:00,1363.43,1363.68,1362.76,1363.46,0,0,0
2019-12-18 11:32:00-05:00,1362.76,1363.55,1362.76,1362.76,0,0,0
2019-12-18 11:33:00-05:00,1362.76,1363.98,1362.76,1363.43,0,0,0
2019-12-18 11:34:00-05:00,1362.76,1363.68,1362.76,1363.52,0,0,0
2019-12-18 11:35:00-05:00,1363.98,1363.98,1361.49,1362.2,0,0,0
2019-12-18 11:36:00-05:00,1362.2,1362.71,1361.49,1362.21,0,0,0
2019-12-18 11:37:00-05:00,1362.22,1362.41,1361.49,1362.15,0,0,0
2019-12-18 11:38:00-05:00,1361.49,1362.15,1361.49,1362.05,0,0,0
2019-12-18 11:39:00-05:00,1362.07,1362.22,1361.49,1362.15,0,0,0
2019-12-18 11:40:00-05:00,1362.11,1362.71,1361.49,1362.27,0,0,0
2019-12-18 11:41:00-05:00,1362.16,1362.27,1361.49,1362.18,0,0,0
2019-12-18 11:42:00-05:00,1361.49,1362.29,1361.49,1362.11,0,0,0
2019-12-18 11:43:00-05:00,1361.49,1362.16,1361.49,1362.04,0,0,0
2019-12-18 11:44:00-05:00,1361.49,1362.41,1361.49,1361.86,0,0,0
2019-12-18 11:45:00-05:00,1362.84,1362.84,1362.84,1362.84,0,0,0
2019-12-18 11:46:00-05:00,1362.84,1362.84,1362.84,1362.84,0,0,0
2019-12-18 11:47:00-05:00,1362.84,1362.84,1362.84,1362.84,0,0,0
2019-12-18 11:48:00-05:00,1362.84,1362.84,1362.84,1362.84,0,0,0
2019-12-18 11:49:00-05:00,1362.84,1362.84,1362.84,1362.84,0,0,0
2019-12-18 11:50:00-05:00,1362.84,1362.84,1362.84,1362.84,0,0,0
2019-12-18 11:51:00-05:00,1362.84,1362.84,1362.84,1362.84,0,0,0
2019-12-18 11:52:00-05:00,1362.84,1362.84,1362.84,1362.84,0,0,0
2019-12-18 11:53:00-05:00,1362.84,1362.84,1362.84,1362.84,0,0,0
2019-12-18 11:54:00-05:00,1362.84,1362.84,1362.84,1362.84,0,0,0
2019-12-18 11:55:00-05:00,1362.84,1362.84,1362.84,1362.84,0,0,0
2019-12-18 11:56:00-05:00,1362.84,1362.84,1362.84,1362.84,0,0,0
2019-12-18 11:57:00-05:00,1362.84,1362.84,1362.84,1362.84,0,0,0
2019-12-18 11:58:00-05:00,1362.84,1362.84,1362.84,1362.84,0,0,0
2019-12-18 11:59:00-05:00,1362.84,1362.84,1362.84,1362.84,0,0,0
2019-12-19 09:30:00-05:00,1360.85,1361.5,1360.07,1361.5,0,0,0
2019-12-19 09:31:00-05:00,1361.5,1361.85,1361.06,1361.59,0,0,0
2019-12-19 09:32:00-05:00,1361.93,1361.93,1360.61,1361.61,0,0,0
2019-12-19 09:33:00-05:00,1362.05,1362.05,1360.76,1361.95,0,0,0
2019-12-19 09:34:00-05:00,1361.81,1361.81,1361.23,1361.28,0,0,0
2019-12-19 09:35:00-05:00,1361.39,1361.67,1361.2,1361.3,0,0,0
2019-12-19 09:36:00-05:00,1361.57,1361.76,1361.28,1361.39,0,0,0
2019-12-19 09:37:00-05:00,1361.18,1361.56,1361.18,1361.5,0,0,0
2019-12-19 09:38:00-05:00,1361.52,1361.71,1361.36,1361.45,0,0,0
2019-12-19 09:39:00-05:00,1361.45,1361.78,1361.45,1361.71,0,0,0
2019-12-19 09:40:00-05:00,1361.59,1361.73,1361.34,1361.34,0,0,0
2019-12-19 09:41:00-05:00,1361.31,1361.55,1361.0,1361.06,0,0,0
2019-12-19 09:42:00-05:00,1361.01,1361.06,1360.78,1360.79,0,0,0
2019-12-19 09:43:00-05:00,1360.19,1361.25,1360.19,1361.25,0,0,0
2019-12-19 09:44:00-05:00,1361.29,1361.84,1361.24,1361.84,0,0,0
2019-12-19 09:45:00-05:00,1361.31,1361.44,1360.51,1361.44,0,0,0
2019-12-19 09:46:00-05:00,1360.74,1362.24,1360.74,1361.84,0,0,0
2019-12-19 09:47:00-05:00,1361.75,1362.17,1361.5,1361.5,0,0,0
2019-12-19 09:48:00-05:00,1361.51,1361.73,1360.79,1361.73,0,0,0
2019-12-19 09:49:00-05:00,1361.62,1362.32,1361.52,1362.16,0,0,0
2019-12-19 09:50:00-05:00,1362.27,1362.68,1362.27,1362.68,0,0,0
2019-12-19 09:51:00-05:00,1362.66,1362.66,1362.25,1362.25,0,0,0
2019-12-19 09:52:00-05:00,1362.45,1362.74,1362.27,1362.44,0,0,0
2019-12-19 09:53:00-05:00,1362.56,1362.79,1362.4,1362.54,0,0,0
2019-12-19 09:54:00-05:00,1362.52,1362.74,1362.36,1362.47,0,0,0
2019-12-19 09:55:00-05:00,1362.72,1362.79,1362.28,1362.72,0,0,0
2019-12-19 09:56:00-05:00,1362.81,1362.81,1362.31,1362.79,0,0,0
2019-12-19 09:57:00-05:00,1362.79,1363.04,1362.28,1362.28,0,0,0
2019-12-19 09:58:00-05:00,1362.34,1362.68,1362.18,1362.26,0,0,0
2019-12-19 09:59:00-05:00,1362.19,1362.72,1362.17,1362.34,0,0,0
2019-12-19 10:00:00-05:00,1362.42,1363.0,1362.42,1362.87,0,0,0
2019-12-19 10:01:00-05:00,1362.56,1362.82,1362.39,1362.39,0,0,0
2019-12-19 10:02:00-05:00,1362.4,1362.59,1362.27,1362.42,0,0,0
2019-12-19 10:03:00-05:00,1362.49,1362.56,1362.36,1362.48,0,0,0
2019-12-19 10:04:00-05:00,1362.62,1363.07,1362.6,1362.9,0,0,0
2019-12-19 10:05:00-05:00,1363.2,1363.2,1362.32,1362.32,0,0,0
2019-12-19 10:06:00-05:00,1362.3,1362.51,1362.19,1362.19,0,0,0
