Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1114.55,1114.55,1114.55,1114.55,0,0,0
2019-12-18 17:02:00+01:00,1114.14,1114.14,1114.14,1114.14,0,0,0
2019-12-18 17:03:00+01:00,1114.31,1114.31,1114.31,1114.31,0,0,0
2019-12-18 17:05:00+01:00,1114.67,1114.67,1114.67,1114.67,0,0,0
2019-12-18 17:06:00+01:00,1114.49,1114.49,1114.49,1114.49,0,0,0
2019-12-18 17:08:00+01:00,1114.43,1114.43,1114.43,1114.43,0,0,0
2019-12-18 17:09:00+01:00,1114.2,1114.2,1114.2,1114.2,0,0,0
2019-12-18 17:10:00+01:00,1114.16,1114.16,1114.16,1114.16,0,0,0
2019-12-18 17:12:00+01:00,1114.07,1114.07,1114.07,1114.07,0,0,0
2019-12-18 17:14:00+01:00,1114.48,1114.48,1114.48,1114.48,0,0,0
2019-12-18 17:15:00+01:00,1114.5,1114.5,1114.5,1114.5,0,0,0
2019-12-18 17:16:00+01:00,1114.33,1114.33,1114.33,1114.33,0,0,0
2019-12-18 17:18:00+01:00,1114.86,1114.86,1114.86,1114.86,0,0,0
2019-12-18 17:19:00+01:00,1115.01,1115.01,1115.01,1115.01,0,0,0
2019-12-18 17:20:00+01:00,1115.12,1115.12,1115.12,1115.12,0,0,0
2019-12-18 17:22:00+01:00,1115.34,1115.34,1115.34,1115.34,0,0,0
2019-12-18 17:23:00+01:00,1115.52,1115.52,1115.52,1115.52,0,0,0
2019-12-18 17:25:00+01:00,1115.71,1115.71,1115.71,1115.71,0,0,0
2019-12-19 09:00:00+01:00,1115.7,1115.7,1115.7,1115.7,0,0,0
2019-12-19 09:01:00+01:00,1115.0,1115.0,1115.0,1115.0,0,0,0
2019-12-19 09:03:00+01:00,1116.44,1116.44,1116.44,1116.44,0,0,0
2019-12-19 09:04:00+01:00,1117.07,1117.07,1117.07,1117.07,0,0,0
2019-12-19 09:06:00+01:00,1117.3,1117.3,1117.3,1117.3,0,0,0
2019-12-19 09:07:00+01:00,1117.9,1117.9,1117.9,1117.9,0,0,0
2019-12-19 09:08:00+01:00,1118.21,1118.21,1118.21,1118.21,0,0,0
2019-12-19 09:09:00+01:00,1118.22,1118.22,1118.22,1118.22,0,0,0
2019-12-19 09:10:00+01:00,1118.92,1118.92,1118.92,1118.92,0,0,0
2019-12-19 09:11:00+01:00,1119.1,1119.1,1119.1,1119.1,0,0,0
2019-12-19 09:12:00+01:00,1119.43,1119.43,1119.43,1119.43,0,0,0
2019-12-19 09:13:00+01:00,1118.32,1118.32,1118.32,1118.32,0,0,0
2019-12-19 09:14:00+01:00,1118.19,1118.19,1118.19,1118.19,0,0,0
2019-12-19 09:15:00+01:00,1118.9,1118.9,1118.9,1118.9,0,0,0
2019-12-19 09:16:00+01:00,1119.61,1119.61,1119.61,1119.61,0,0,0
2019-12-19 09:17:00+01:00,1119.32,1119.32,1119.32,1119.32,0,0,0
2019-12-19 09:18:00+01:00,1118.12,1118.12,1118.12,1118.12,0,0,0
2019-12-19 09:19:00+01:00,1117.64,1117.64,1117.64,1117.64,0,0,0
2019-12-19 09:20:00+01:00,1117.84,1117.84,1117.84,1117.84,0,0,0
2019-12-19 09:22:00+01:00,1117.49,1117.49,1117.49,1117.49,0,0,0
2019-12-19 09:23:00+01:00,1117.89,1117.89,1117.89,1117.89,0,0,0
2019-12-19 09:24:00+01:00,1117.42,1117.42,1117.42,1117.42,0,0,0
2019-12-19 09:25:00+01:00,1117.64,1117.64,1117.64,1117.64,0,0,0
2019-12-19 09:26:00+01:00,1116.96,1116.96,1116.96,1116.96,0,0,0
2019-12-19 09:27:00+01:00,1117.02,1117.02,1117.02,1117.02,0,0,0
2019-12-19 09:28:00+01:00,1117.27,1117.27,1117.27,1117.27,0,0,0
2019-12-19 09:29:00+01:00,1117.11,1117.11,1117.11,1117.11,0,0,0
2019-12-19 09:30:00+01:00,1116.6,1116.6,1116.6,1116.6,0,0,0
2019-12-19 09:32:00+01:00,1115.5,1115.5,1115.5,1115.5,0,0,0
2019-12-19 09:33:00+01:00,1115.26,1115.26,1115.26,1115.26,0,0,0
2019-12-19 09:34:00+01:00,1114.79,1114.79,1114.79,1114.79,0,0,0
2019-12-19 09:35:00+01:00,1114.59,1114.59,1114.59,1114.59,0,0,0
2019-12-19 09:36:00+01:00,1114.54,1114.54,1114.54,1114.54,0,0,0
2019-12-19 09:37:00+01:00,1114.42,1114.42,1114.42,1114.42,0,0,0
