Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2372.62,2372.62,2371.97,2371.98,0,0,0
2019-12-18 11:01:00-05:00,2372.0,2372.29,2371.94,2372.29,0,0,0
2019-12-18 11:02:00-05:00,2372.31,2372.31,2372.14,2372.25,0,0,0
2019-12-18 11:03:00-05:00,2372.57,2372.64,2372.34,2372.6,0,0,0
2019-12-18 11:04:00-05:00,2372.55,2372.67,2372.32,2372.41,0,0,0
2019-12-18 11:05:00-05:00,2372.46,2372.65,2372.43,2372.55,0,0,0
2019-12-18 11:06:00-05:00,2372.5,2372.55,2372.39,2372.55,0,0,0
2019-12-18 11:07:00-05:00,2372.52,2372.61,2372.39,2372.42,0,0,0
2019-12-18 11:08:00-05:00,2372.39,2373.0,2372.39,2372.84,0,0,0
2019-12-18 11:09:00-05:00,2372.84,2373.69,2372.84,2373.62,0,0,0
2019-12-18 11:10:00-05:00,2373.62,2373.81,2373.41,2373.47,0,0,0
2019-12-18 11:11:00-05:00,2373.5,2373.67,2373.49,2373.53,0,0,0
2019-12-18 11:12:00-05:00,2373.52,2374.01,2373.52,2374.01,0,0,0
2019-12-18 11:13:00-05:00,2374.04,2374.29,2374.04,2374.04,0,0,0
2019-12-18 11:14:00-05:00,2374.01,2374.01,2373.75,2373.86,0,0,0
2019-12-18 11:17:00-05:00,2375.26,2375.32,2375.11,2375.14,0,0,0
2019-12-18 11:18:00-05:00,2375.11,2375.4,2374.96,2375.16,0,0,0
2019-12-18 11:19:00-05:00,2374.99,2375.54,2374.99,2375.49,0,0,0
2019-12-18 11:20:00-05:00,2375.49,2375.51,2375.11,2375.11,0,0,0
2019-12-18 11:21:00-05:00,2375.18,2375.54,2375.18,2375.46,0,0,0
2019-12-18 11:22:00-05:00,2375.48,2375.84,2375.48,2375.84,0,0,0
2019-12-18 11:23:00-05:00,2375.91,2376.04,2375.72,2376.04,0,0,0
2019-12-18 11:24:00-05:00,2375.89,2376.36,2375.89,2376.29,0,0,0
2019-12-18 11:25:00-05:00,2376.25,2376.49,2376.13,2376.43,0,0,0
2019-12-18 11:26:00-05:00,2376.52,2376.73,2376.49,2376.62,0,0,0
2019-12-18 11:27:00-05:00,2376.69,2376.69,2376.41,2376.46,0,0,0
2019-12-18 11:28:00-05:00,2376.77,2376.77,2376.55,2376.74,0,0,0
2019-12-18 11:29:00-05:00,2376.71,2377.12,2376.58,2376.68,0,0,0
2019-12-18 11:30:00-05:00,2376.49,2377.0,2376.49,2376.83,0,0,0
2019-12-18 11:31:00-05:00,2376.74,2376.81,2376.54,2376.65,0,0,0
2019-12-18 11:32:00-05:00,2376.65,2376.69,2376.22,2376.22,0,0,0
