Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1549.57,1549.57,1549.14,1549.14,0,0,0
2019-12-18 11:01:00-05:00,1549.14,1549.14,1548.73,1548.73,0,0,0
2019-12-18 11:02:00-05:00,1548.73,1548.73,1548.73,1548.73,0,0,0
2019-12-18 11:03:00-05:00,1548.46,1549.91,1548.46,1549.75,0,0,0
2019-12-18 11:04:00-05:00,1549.83,1549.83,1549.44,1549.49,0,0,0
2019-12-18 11:05:00-05:00,1549.49,1549.51,1549.35,1549.51,0,0,0
2019-12-18 11:06:00-05:00,1549.79,1549.98,1549.79,1549.98,0,0,0
2019-12-18 11:07:00-05:00,1550.41,1550.41,1550.21,1550.21,0,0,0
2019-12-18 11:08:00-05:00,1550.21,1550.56,1550.21,1550.56,0,0,0
2019-12-18 11:09:00-05:00,1550.56,1550.56,1550.34,1550.34,0,0,0
2019-12-18 11:10:00-05:00,1550.34,1550.64,1550.21,1550.64,0,0,0
2019-12-18 11:11:00-05:00,1550.64,1550.75,1550.35,1550.44,0,0,0
2019-12-18 11:12:00-05:00,1550.44,1550.44,1549.5,1549.68,0,0,0
2019-12-18 11:13:00-05:00,1549.42,1549.45,1549.27,1549.45,0,0,0
2019-12-18 11:14:00-05:00,1549.45,1549.51,1549.45,1549.51,0,0,0
2019-12-18 11:17:00-05:00,1550.06,1550.55,1550.06,1550.55,0,0,0
2019-12-18 11:18:00-05:00,1550.55,1550.67,1550.55,1550.67,0,0,0
2019-12-18 11:19:00-05:00,1550.67,1551.29,1550.67,1551.29,0,0,0
2019-12-18 11:20:00-05:00,1551.29,1551.47,1551.29,1551.4,0,0,0
2019-12-18 11:21:00-05:00,1551.4,1551.46,1551.39,1551.39,0,0,0
2019-12-18 11:22:00-05:00,1551.39,1551.51,1551.39,1551.51,0,0,0
2019-12-18 11:23:00-05:00,1551.51,1551.71,1551.51,1551.71,0,0,0
2019-12-18 11:24:00-05:00,1551.71,1552.14,1551.71,1552.1,0,0,0
2019-12-18 11:25:00-05:00,1552.1,1552.8,1552.1,1552.77,0,0,0
2019-12-18 11:26:00-05:00,1552.77,1552.77,1552.77,1552.77,0,0,0
2019-12-18 11:27:00-05:00,1552.58,1552.58,1552.07,1552.07,0,0,0
2019-12-18 11:28:00-05:00,1552.07,1552.07,1552.07,1552.07,0,0,0
2019-12-18 11:29:00-05:00,1552.07,1552.15,1551.73,1551.83,0,0,0
2019-12-18 11:30:00-05:00,1551.91,1552.18,1551.91,1552.18,0,0,0
2019-12-18 11:31:00-05:00,1552.0,1552.0,1552.0,1552.0,0,0,0
2019-12-18 11:32:00-05:00,1552.16,1552.53,1551.9,1551.9,0,0,0
2019-12-18 11:33:00-05:00,1551.9,1552.28,1551.9,1552.28,0,0,0
2019-12-18 11:34:00-05:00,1552.26,1552.26,1552.15,1552.25,0,0,0
2019-12-18 11:35:00-05:00,1552.25,1552.35,1552.14,1552.35,0,0,0
2019-12-18 11:36:00-05:00,1552.29,1552.35,1552.29,1552.35,0,0,0
2019-12-18 11:37:00-05:00,1552.35,1552.35,1552.18,1552.18,0,0,0
2019-12-18 11:38:00-05:00,1552.18,1552.18,1552.13,1552.13,0,0,0
2019-12-18 11:39:00-05:00,1552.13,1552.13,1551.69,1551.77,0,0,0
2019-12-18 11:40:00-05:00,1551.99,1552.63,1551.99,1552.63,0,0,0
2019-12-18 11:41:00-05:00,1552.88,1552.88,1552.22,1552.26,0,0,0
2019-12-18 11:42:00-05:00,1552.36,1552.45,1552.28,1552.45,0,0,0
2019-12-18 11:43:00-05:00,1552.47,1552.51,1552.47,1552.51,0,0,0
2019-12-18 11:44:00-05:00,1552.4,1552.4,1552.29,1552.29,0,0,0
2019-12-18 11:46:00-05:00,1552.84,1552.84,1552.76,1552.77,0,0,0
2019-12-18 11:47:00-05:00,1552.97,1553.17,1552.97,1553.17,0,0,0
2019-12-18 11:48:00-05:00,1553.17,1553.17,1552.95,1552.95,0,0,0
2019-12-18 11:49:00-05:00,1552.95,1553.58,1552.95,1553.58,0,0,0
2019-12-18 11:50:00-05:00,1553.52,1553.52,1553.15,1553.15,0,0,0
2019-12-18 11:51:00-05:00,1553.15,1553.25,1553.09,1553.12,0,0,0
2019-12-18 11:52:00-05:00,1553.12,1553.54,1553.1,1553.54,0,0,0
2019-12-18 11:53:00-05:00,1553.43,1553.43,1553.43,1553.43,0,0,0
2019-12-18 11:54:00-05:00,1553.43,1553.56,1553.43,1553.56,0,0,0
2019-12-18 11:55:00-05:00,1553.4,1553.62,1553.4,1553.4,0,0,0
2019-12-18 11:56:00-05:00,1553.4,1553.72,1553.4,1553.72,0,0,0
2019-12-18 11:57:00-05:00,1553.72,1554.13,1553.72,1554.13,0,0,0
2019-12-18 11:58:00-05:00,1554.13,1555.04,1554.13,1555.04,0,0,0
2019-12-18 11:59:00-05:00,1554.66,1555.55,1554.66,1555.55,0,0,0
2019-12-18 12:00:00-05:00,1555.55,1556.05,1555.46,1556.05,0,0,0
2019-12-18 12:01:00-05:00,1556.05,1556.05,1555.71,1555.71,0,0,0
2019-12-18 12:02:00-05:00,1555.71,1555.71,1555.71,1555.71,0,0,0
2019-12-18 12:03:00-05:00,1555.71,1555.71,1555.71,1555.71,0,0,0
2019-12-18 12:04:00-05:00,1555.71,1555.71,1555.48,1555.48,0,0,0
2019-12-18 12:05:00-05:00,1555.48,1555.48,1555.07,1555.07,0,0,0
2019-12-18 12:06:00-05:00,1555.07,1555.49,1554.83,1555.49,0,0,0
2019-12-18 12:07:00-05:00,1555.58,1556.23,1555.57,1556.23,0,0,0
2019-12-18 12:08:00-05:00,1556.23,1556.23,1556.06,1556.06,0,0,0
2019-12-18 12:09:00-05:00,1556.06,1556.41,1556.06,1556.41,0,0,0
2019-12-18 12:10:00-05:00,1556.41,1556.45,1556.41,1556.45,0,0,0
