Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,300.32,300.51,300.26,300.51,0,0,0
2019-12-18 11:01:00-05:00,300.59,300.68,300.52,300.68,0,0,0
2019-12-18 11:02:00-05:00,300.61,300.61,300.35,300.6,0,0,0
2019-12-18 11:03:00-05:00,300.63,300.72,300.63,300.69,0,0,0
2019-12-18 11:04:00-05:00,300.69,300.76,300.52,300.6,0,0,0
2019-12-18 11:05:00-05:00,300.63,300.75,300.63,300.75,0,0,0
2019-12-18 11:06:00-05:00,300.71,300.72,300.53,300.58,0,0,0
2019-12-18 11:07:00-05:00,300.58,300.58,300.46,300.49,0,0,0
2019-12-18 11:08:00-05:00,300.34,300.37,300.28,300.28,0,0,0
2019-12-18 11:09:00-05:00,300.28,300.3,299.94,299.94,0,0,0
2019-12-18 11:10:00-05:00,299.94,300.03,299.83,299.96,0,0,0
2019-12-18 11:11:00-05:00,299.92,299.92,299.74,299.81,0,0,0
2019-12-18 11:12:00-05:00,299.8,299.8,299.66,299.74,0,0,0
2019-12-18 11:13:00-05:00,299.71,299.75,299.61,299.67,0,0,0
2019-12-18 11:14:00-05:00,299.72,299.9,299.72,299.82,0,0,0
2019-12-18 11:15:00-05:00,299.93,299.93,299.74,299.88,0,0,0
2019-12-18 11:16:00-05:00,299.96,300.06,299.89,300.06,0,0,0
2019-12-18 11:17:00-05:00,300.06,300.26,300.06,300.18,0,0,0
2019-12-18 11:18:00-05:00,300.18,300.22,300.17,300.2,0,0,0
2019-12-18 11:19:00-05:00,300.2,300.2,300.03,300.07,0,0,0
2019-12-18 11:20:00-05:00,300.12,300.12,300.1,300.1,0,0,0
2019-12-18 11:21:00-05:00,299.94,300.01,299.94,299.95,0,0,0
2019-12-18 11:22:00-05:00,300.0,300.21,300.0,300.17,0,0,0
2019-12-18 11:23:00-05:00,300.07,300.17,300.07,300.15,0,0,0
2019-12-18 11:24:00-05:00,300.23,300.35,300.1,300.16,0,0,0
2019-12-18 11:25:00-05:00,300.14,300.27,299.98,299.99,0,0,0
2019-12-18 11:26:00-05:00,299.99,300.05,299.79,299.79,0,0,0
2019-12-18 11:27:00-05:00,299.77,299.82,299.63,299.75,0,0,0
2019-12-18 11:28:00-05:00,299.75,299.79,299.64,299.64,0,0,0
2019-12-18 11:29:00-05:00,299.66,299.66,299.42,299.62,0,0,0
2019-12-18 11:30:00-05:00,299.59,299.76,299.59,299.69,0,0,0
2019-12-18 11:31:00-05:00,299.74,300.04,299.68,300.03,0,0,0
2019-12-18 11:32:00-05:00,300.15,300.16,300.09,300.12,0,0,0
2019-12-18 11:33:00-05:00,300.11,300.13,300.01,300.01,0,0,0
2019-12-18 11:34:00-05:00,299.89,300.03,299.89,300.03,0,0,0
2019-12-18 11:35:00-05:00,300.07,300.07,299.87,299.9,0,0,0
2019-12-18 11:36:00-05:00,299.87,299.87,299.74,299.78,0,0,0
2019-12-18 11:37:00-05:00,299.88,300.02,299.88,299.95,0,0,0
2019-12-18 11:38:00-05:00,299.95,299.95,299.77,299.8,0,0,0
2019-12-18 11:39:00-05:00,299.8,299.8,299.73,299.74,0,0,0
2019-12-18 11:40:00-05:00,299.68,299.7,299.62,299.66,0,0,0
2019-12-18 11:41:00-05:00,299.62,299.65,299.54,299.61,0,0,0
2019-12-18 11:42:00-05:00,299.65,299.65,299.53,299.55,0,0,0
2019-12-18 11:43:00-05:00,299.58,299.61,299.55,299.58,0,0,0
2019-12-18 11:44:00-05:00,299.57,299.6,299.51,299.54,0,0,0
2019-12-18 11:45:00-05:00,299.52,299.62,299.52,299.57,0,0,0
2019-12-18 11:46:00-05:00,299.52,299.67,299.52,299.65,0,0,0
2019-12-18 11:47:00-05:00,299.65,299.74,299.65,299.73,0,0,0
2019-12-18 11:48:00-05:00,299.73,299.81,299.73,299.79,0,0,0
2019-12-18 11:49:00-05:00,299.82,299.83,299.71,299.78,0,0,0
2019-12-18 11:50:00-05:00,299.78,299.81,299.76,299.77,0,0,0
2019-12-18 11:51:00-05:00,299.83,299.83,299.77,299.81,0,0,0
2019-12-18 11:52:00-05:00,299.79,299.93,299.79,299.9,0,0,0
2019-12-18 11:53:00-05:00,299.92,300.02,299.92,299.95,0,0,0
2019-12-18 11:54:00-05:00,299.95,299.95,299.88,299.91,0,0,0
2019-12-18 11:55:00-05:00,299.91,299.95,299.88,299.91,0,0,0
2019-12-18 11:56:00-05:00,299.91,299.92,299.9,299.91,0,0,0
2019-12-18 11:57:00-05:00,299.95,299.96,299.9,299.93,0,0,0
2019-12-18 11:58:00-05:00,299.97,299.97,299.91,299.94,0,0,0
2019-12-18 11:59:00-05:00,299.91,299.91,299.87,299.9,0,0,0
2019-12-18 12:00:00-05:00,299.9,299.95,299.87,299.87,0,0,0
2019-12-18 12:01:00-05:00,299.87,299.89,299.83,299.89,0,0,0
2019-12-18 12:02:00-05:00,299.88,300.0,299.88,299.95,0,0,0
2019-12-18 12:03:00-05:00,299.93,299.97,299.92,299.92,0,0,0
2019-12-18 12:04:00-05:00,299.92,299.95,299.88,299.9,0,0,0
2019-12-18 12:05:00-05:00,299.9,299.92,299.85,299.85,0,0,0
2019-12-18 12:06:00-05:00,299.87,299.91,299.82,299.91,0,0,0
2019-12-18 12:07:00-05:00,299.88,299.91,299.81,299.81,0,0,0
2019-12-18 12:08:00-05:00,299.81,299.93,299.81,299.93,0,0,0
2019-12-18 12:09:00-05:00,299.92,299.92,299.89,299.9,0,0,0
2019-12-18 12:10:00-05:00,299.95,299.95,299.88,299.95,0,0,0
2019-12-18 12:11:00-05:00,299.95,299.99,299.93,299.96,0,0,0
2019-12-18 12:12:00-05:00,300.0,300.08,299.95,300.06,0,0,0
2019-12-18 12:13:00-05:00,300.03,300.08,300.01,300.08,0,0,0
2019-12-18 12:14:00-05:00,300.1,300.1,300.1,300.1,0,0,0
2019-12-18 12:18:00-05:00,300.38,300.47,300.38,300.47,0,0,0
2019-12-18 12:19:00-05:00,300.42,300.52,300.37,300.52,0,0,0
2019-12-18 12:20:00-05:00,300.55,300.55,300.42,300.51,0,0,0
2019-12-18 12:21:00-05:00,300.51,300.56,300.5,300.56,0,0,0
2019-12-18 12:22:00-05:00,300.54,300.58,300.52,300.56,0,0,0
2019-12-18 12:23:00-05:00,300.59,300.59,300.47,300.47,0,0,0
2019-12-18 12:24:00-05:00,300.48,300.49,300.39,300.45,0,0,0
2019-12-18 12:25:00-05:00,300.42,300.49,300.42,300.49,0,0,0
2019-12-18 12:26:00-05:00,300.51,300.54,300.42,300.48,0,0,0
2019-12-18 12:27:00-05:00,300.48,300.49,300.46,300.46,0,0,0
2019-12-18 12:28:00-05:00,300.46,300.49,300.43,300.45,0,0,0
2019-12-18 12:29:00-05:00,300.45,300.48,300.45,300.46,0,0,0
2019-12-18 12:30:00-05:00,300.49,300.56,300.45,300.56,0,0,0
2019-12-18 12:31:00-05:00,300.62,300.76,300.6,300.76,0,0,0
2019-12-18 12:32:00-05:00,300.76,300.87,300.72,300.72,0,0,0
2019-12-18 12:33:00-05:00,300.72,300.82,300.72,300.82,0,0,0
2019-12-18 12:34:00-05:00,300.8,300.84,300.8,300.81,0,0,0
2019-12-18 12:35:00-05:00,300.7,300.71,300.6,300.64,0,0,0
2019-12-18 12:36:00-05:00,300.64,300.76,300.62,300.68,0,0,0
2019-12-18 12:37:00-05:00,300.72,300.72,300.66,300.71,0,0,0
2019-12-18 12:38:00-05:00,300.71,300.71,300.58,300.62,0,0,0
2019-12-18 12:39:00-05:00,300.61,300.61,300.41,300.49,0,0,0
2019-12-18 12:40:00-05:00,300.47,300.54,300.47,300.49,0,0,0
2019-12-18 12:41:00-05:00,300.49,300.58,300.48,300.48,0,0,0
2019-12-18 12:42:00-05:00,300.48,300.58,300.48,300.58,0,0,0
2019-12-18 12:43:00-05:00,300.6,300.62,300.58,300.62,0,0,0
2019-12-18 12:44:00-05:00,300.59,300.62,300.59,300.62,0,0,0
2019-12-18 12:45:00-05:00,300.58,300.6,300.44,300.44,0,0,0
2019-12-18 12:46:00-05:00,300.43,300.45,300.39,300.39,0,0,0
2019-12-18 12:47:00-05:00,300.39,300.43,300.37,300.39,0,0,0
2019-12-18 12:48:00-05:00,300.41,300.43,300.39,300.39,0,0,0
2019-12-18 12:49:00-05:00,300.42,300.44,300.39,300.41,0,0,0
2019-12-18 12:50:00-05:00,300.42,300.52,300.42,300.5,0,0,0
2019-12-18 12:51:00-05:00,300.52,300.55,300.51,300.52,0,0,0
2019-12-18 12:52:00-05:00,300.49,300.52,300.48,300.48,0,0,0
2019-12-18 12:53:00-05:00,300.49,300.59,300.49,300.59,0,0,0
2019-12-18 12:54:00-05:00,300.55,300.58,300.55,300.56,0,0,0
2019-12-18 12:55:00-05:00,300.56,300.61,300.56,300.61,0,0,0
2019-12-18 12:56:00-05:00,300.58,300.62,300.52,300.61,0,0,0
2019-12-18 12:57:00-05:00,300.6,300.66,300.6,300.62,0,0,0
2019-12-18 12:58:00-05:00,300.62,300.62,300.58,300.62,0,0,0
2019-12-18 12:59:00-05:00,300.62,300.65,300.58,300.65,0,0,0
2019-12-18 13:00:00-05:00,300.67,300.74,300.67,300.72,0,0,0
2019-12-18 13:01:00-05:00,300.77,300.94,300.77,300.89,0,0,0
2019-12-18 13:02:00-05:00,300.89,300.95,300.89,300.89,0,0,0
2019-12-18 13:03:00-05:00,300.89,300.89,300.76,300.8,0,0,0
2019-12-18 13:04:00-05:00,300.84,300.93,300.84,300.89,0,0,0
2019-12-18 13:05:00-05:00,300.89,300.91,300.72,300.74,0,0,0
2019-12-18 13:06:00-05:00,300.74,300.83,300.74,300.83,0,0,0
2019-12-18 13:07:00-05:00,300.81,300.87,300.81,300.84,0,0,0
2019-12-18 13:08:00-05:00,300.85,300.87,300.85,300.87,0,0,0
2019-12-18 13:09:00-05:00,300.87,300.9,300.75,300.75,0,0,0
2019-12-18 13:10:00-05:00,300.77,300.9,300.77,300.88,0,0,0
2019-12-18 13:11:00-05:00,300.92,300.92,300.84,300.89,0,0,0
2019-12-18 13:12:00-05:00,300.89,300.92,300.88,300.9,0,0,0
2019-12-18 13:13:00-05:00,300.88,300.9,300.88,300.89,0,0,0
2019-12-18 13:14:00-05:00,300.87,300.9,300.73,300.74,0,0,0
2019-12-18 13:15:00-05:00,300.74,300.85,300.74,300.84,0,0,0
2019-12-18 13:16:00-05:00,300.82,300.89,300.82,300.87,0,0,0
2019-12-18 13:17:00-05:00,300.89,300.9,300.82,300.82,0,0,0
2019-12-18 13:18:00-05:00,300.8,300.88,300.8,300.88,0,0,0
2019-12-18 13:19:00-05:00,300.88,300.94,300.86,300.86,0,0,0
2019-12-18 13:20:00-05:00,300.88,300.88,300.84,300.84,0,0,0
2019-12-18 13:21:00-05:00,300.88,300.88,300.81,300.86,0,0,0
2019-12-18 13:22:00-05:00,300.84,300.87,300.78,300.78,0,0,0
2019-12-18 13:23:00-05:00,300.78,300.83,300.74,300.81,0,0,0
2019-12-18 13:24:00-05:00,300.86,300.89,300.84,300.84,0,0,0
2019-12-18 13:25:00-05:00,300.86,300.86,300.79,300.79,0,0,0
2019-12-18 13:26:00-05:00,300.77,300.84,300.77,300.84,0,0,0
2019-12-18 13:27:00-05:00,300.84,300.84,300.75,300.75,0,0,0
2019-12-18 13:28:00-05:00,300.73,300.73,300.69,300.7,0,0,0
2019-12-18 13:29:00-05:00,300.7,300.75,300.69,300.71,0,0,0
2019-12-18 13:30:00-05:00,300.69,300.69,300.58,300.62,0,0,0
2019-12-18 13:31:00-05:00,300.62,300.64,300.56,300.61,0,0,0
2019-12-18 13:32:00-05:00,300.61,300.63,300.54,300.58,0,0,0
2019-12-18 13:33:00-05:00,300.58,300.58,300.53,300.58,0,0,0
2019-12-18 13:34:00-05:00,300.58,300.6,300.44,300.44,0,0,0
2019-12-18 13:35:00-05:00,300.44,300.46,300.27,300.27,0,0,0
2019-12-18 13:36:00-05:00,300.25,300.27,300.19,300.19,0,0,0
2019-12-18 13:37:00-05:00,300.19,300.19,300.11,300.15,0,0,0
2019-12-18 13:38:00-05:00,300.17,300.26,300.17,300.24,0,0,0
2019-12-18 13:39:00-05:00,300.22,300.24,300.2,300.23,0,0,0
2019-12-18 13:40:00-05:00,300.23,300.23,300.18,300.2,0,0,0
2019-12-18 13:41:00-05:00,300.23,300.28,300.21,300.23,0,0,0
2019-12-18 13:42:00-05:00,300.25,300.26,300.2,300.24,0,0,0
