Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,879.19,879.19,879.19,879.19,0,0,0
2019-12-18 11:01:00-05:00,879.19,879.19,879.19,879.19,0,0,0
2019-12-18 11:02:00-05:00,879.19,879.5,879.19,879.5,0,0,0
2019-12-18 11:03:00-05:00,879.5,880.12,879.5,880.12,0,0,0
2019-12-18 11:04:00-05:00,880.12,880.28,880.12,880.28,0,0,0
2019-12-18 11:05:00-05:00,880.28,880.44,880.28,880.28,0,0,0
2019-12-18 11:06:00-05:00,880.28,880.28,879.66,879.66,0,0,0
2019-12-18 11:07:00-05:00,879.5,879.5,879.5,879.5,0,0,0
2019-12-18 11:08:00-05:00,879.5,879.5,879.5,879.5,0,0,0
2019-12-18 11:09:00-05:00,879.5,879.5,879.5,879.5,0,0,0
2019-12-18 11:10:00-05:00,879.5,879.5,879.5,879.5,0,0,0
2019-12-18 11:11:00-05:00,879.5,879.5,879.5,879.5,0,0,0
2019-12-18 11:12:00-05:00,879.5,879.5,879.5,879.5,0,0,0
2019-12-18 11:13:00-05:00,879.5,879.5,879.5,879.5,0,0,0
2019-12-18 11:14:00-05:00,879.5,879.5,879.5,879.5,0,0,0
2019-12-18 11:15:00-05:00,879.5,879.5,879.03,879.03,0,0,0
2019-12-18 11:16:00-05:00,879.03,879.34,879.03,879.34,0,0,0
2019-12-18 11:17:00-05:00,879.34,879.34,879.34,879.34,0,0,0
2019-12-18 11:18:00-05:00,879.34,879.34,878.88,878.88,0,0,0
2019-12-18 11:19:00-05:00,878.88,878.88,878.88,878.88,0,0,0
2019-12-18 11:20:00-05:00,878.88,878.88,878.88,878.88,0,0,0
2019-12-18 12:13:00-05:00,879.03,879.03,879.03,879.03,0,0,0
2019-12-18 12:14:00-05:00,879.03,879.03,879.03,879.03,0,0,0
2019-12-18 12:27:00-05:00,879.5,879.5,879.5,879.5,0,0,0
2019-12-18 12:28:00-05:00,879.5,879.5,879.5,879.5,0,0,0
2019-12-19 09:30:00-05:00,880.28,880.28,880.28,880.28,0,0,0
2019-12-19 09:31:00-05:00,880.28,880.28,880.28,880.28,0,0,0
2019-12-19 11:32:00-05:00,882.5,882.5,882.5,882.5,0,0,0
2019-12-20 09:30:00-05:00,884.69,884.69,884.69,884.69,0,0,0
2019-12-23 11:08:00-05:00,879.22,879.22,879.06,879.06,0,0,0
2019-12-23 11:09:00-05:00,879.06,879.06,878.6,878.6,0,0,0
2019-12-23 11:10:00-05:00,878.6,878.6,878.6,878.6,0,0,0
2019-12-23 11:11:00-05:00,878.75,878.75,878.75,878.75,0,0,0
2019-12-23 11:12:00-05:00,878.91,878.91,878.91,878.91,0,0,0
2019-12-23 11:13:00-05:00,878.75,878.75,878.6,878.6,0,0,0
2019-12-23 11:14:00-05:00,878.6,878.6,878.6,878.6,0,0,0
2019-12-23 11:15:00-05:00,878.6,878.6,878.6,878.6,0,0,0
2019-12-23 11:16:00-05:00,878.6,878.75,878.6,878.75,0,0,0
2019-12-23 11:17:00-05:00,878.75,878.75,878.75,878.75,0,0,0
2019-12-23 11:18:00-05:00,878.75,878.75,878.75,878.75,0,0,0
2019-12-23 11:19:00-05:00,878.75,878.91,878.75,878.91,0,0,0
2019-12-23 11:20:00-05:00,878.91,878.91,878.91,878.91,0,0,0
2019-12-23 11:21:00-05:00,878.91,878.91,878.91,878.91,0,0,0
2019-12-23 11:22:00-05:00,878.91,878.91,878.91,878.91,0,0,0
2019-12-23 11:23:00-05:00,878.91,878.91,878.91,878.91,0,0,0
2019-12-23 11:24:00-05:00,878.91,878.91,878.91,878.91,0,0,0
2019-12-23 11:25:00-05:00,878.91,879.22,878.91,879.22,0,0,0
2019-12-23 11:26:00-05:00,879.22,879.22,879.22,879.22,0,0,0
2019-12-23 11:27:00-05:00,879.22,879.38,879.22,879.38,0,0,0
2019-12-23 11:28:00-05:00,879.38,879.38,879.38,879.38,0,0,0
2019-12-23 11:29:00-05:00,879.38,879.38,879.38,879.38,0,0,0
2019-12-23 11:30:00-05:00,879.38,879.69,879.38,879.69,0,0,0
2019-12-23 11:31:00-05:00,879.69,879.69,879.69,879.69,0,0,0
2019-12-24 09:30:00-05:00,879.38,879.38,879.38,879.38,0,0,0
2019-12-26 09:45:00-05:00,890.26,890.26,890.26,890.26,0,0,0
2019-12-31 09:30:00-05:00,887.6,887.6,887.6,887.6,0,0,0
