Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,426.54,426.72,426.5,426.72,0,0,0
2019-12-18 11:01:00-05:00,426.76,426.79,426.71,426.79,0,0,0
2019-12-18 11:02:00-05:00,426.72,426.72,426.5,426.72,0,0,0
2019-12-18 11:03:00-05:00,426.74,426.83,426.74,426.83,0,0,0
2019-12-18 11:04:00-05:00,426.81,426.85,426.67,426.73,0,0,0
2019-12-18 11:05:00-05:00,426.75,426.81,426.75,426.81,0,0,0
2019-12-18 11:06:00-05:00,426.78,426.78,426.64,426.67,0,0,0
2019-12-18 11:07:00-05:00,426.66,426.66,426.57,426.59,0,0,0
2019-12-18 11:08:00-05:00,426.46,426.49,426.43,426.44,0,0,0
2019-12-18 11:09:00-05:00,426.44,426.46,426.2,426.2,0,0,0
2019-12-18 11:10:00-05:00,426.2,426.26,426.07,426.21,0,0,0
2019-12-18 11:11:00-05:00,426.18,426.18,426.04,426.09,0,0,0
2019-12-18 11:12:00-05:00,426.08,426.08,425.98,426.05,0,0,0
2019-12-18 11:13:00-05:00,426.03,426.05,425.95,426.0,0,0,0
2019-12-18 11:14:00-05:00,426.03,426.18,426.03,426.13,0,0,0
2019-12-18 11:15:00-05:00,426.2,426.2,426.04,426.17,0,0,0
2019-12-18 11:16:00-05:00,426.22,426.3,426.16,426.3,0,0,0
2019-12-18 11:17:00-05:00,426.3,426.48,426.3,426.42,0,0,0
2019-12-18 11:18:00-05:00,426.43,426.49,426.43,426.47,0,0,0
2019-12-18 11:19:00-05:00,426.47,426.47,426.34,426.37,0,0,0
2019-12-18 11:20:00-05:00,426.4,426.4,426.38,426.38,0,0,0
2019-12-18 11:21:00-05:00,426.27,426.34,426.27,426.29,0,0,0
2019-12-18 11:22:00-05:00,426.32,426.48,426.32,426.44,0,0,0
2019-12-18 11:23:00-05:00,426.37,426.42,426.37,426.41,0,0,0
2019-12-18 11:24:00-05:00,426.49,426.6,426.41,426.46,0,0,0
2019-12-18 11:25:00-05:00,426.42,426.53,426.3,426.32,0,0,0
2019-12-18 11:26:00-05:00,426.31,426.36,426.13,426.13,0,0,0
2019-12-18 11:27:00-05:00,426.13,426.18,426.04,426.11,0,0,0
2019-12-18 11:28:00-05:00,426.11,426.12,426.01,426.01,0,0,0
2019-12-18 11:29:00-05:00,426.03,426.03,425.82,425.96,0,0,0
2019-12-18 11:30:00-05:00,425.93,426.07,425.93,426.01,0,0,0
2019-12-18 11:31:00-05:00,426.05,426.3,426.01,426.28,0,0,0
2019-12-18 11:32:00-05:00,426.35,426.38,426.31,426.35,0,0,0
2019-12-18 11:33:00-05:00,426.36,426.38,426.29,426.29,0,0,0
2019-12-18 11:34:00-05:00,426.19,426.32,426.19,426.32,0,0,0
2019-12-18 11:35:00-05:00,426.35,426.35,426.2,426.21,0,0,0
2019-12-18 11:36:00-05:00,426.18,426.18,426.09,426.12,0,0,0
