Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,200.53,200.57,200.53,200.53,0,0,0
2019-12-18 11:01:00-05:00,200.55,200.56,200.53,200.53,0,0,0
2019-12-18 11:02:00-05:00,200.53,200.54,200.52,200.52,0,0,0
2019-12-18 11:03:00-05:00,200.52,200.57,200.51,200.55,0,0,0
2019-12-18 11:04:00-05:00,200.54,200.57,200.54,200.57,0,0,0
2019-12-18 11:05:00-05:00,200.57,200.59,200.56,200.58,0,0,0
2019-12-18 11:06:00-05:00,200.58,200.6,200.55,200.55,0,0,0
2019-12-18 11:07:00-05:00,200.54,200.54,200.48,200.49,0,0,0
2019-12-18 11:08:00-05:00,200.47,200.47,200.43,200.44,0,0,0
2019-12-18 11:09:00-05:00,200.42,200.43,200.38,200.39,0,0,0
2019-12-18 11:10:00-05:00,200.41,200.45,200.41,200.45,0,0,0
2019-12-18 11:11:00-05:00,200.44,200.45,200.43,200.44,0,0,0
2019-12-18 11:12:00-05:00,200.44,200.44,200.42,200.43,0,0,0
2019-12-18 11:13:00-05:00,200.43,200.43,200.38,200.38,0,0,0
2019-12-18 11:14:00-05:00,200.41,200.44,200.38,200.44,0,0,0
2019-12-18 11:15:00-05:00,200.45,200.47,200.44,200.47,0,0,0
2019-12-18 11:16:00-05:00,200.45,200.5,200.45,200.48,0,0,0
2019-12-18 11:17:00-05:00,200.48,200.5,200.48,200.48,0,0,0
2019-12-18 11:18:00-05:00,200.47,200.47,200.42,200.44,0,0,0
2019-12-18 11:19:00-05:00,200.43,200.47,200.42,200.47,0,0,0
2019-12-18 11:20:00-05:00,200.47,200.51,200.47,200.51,0,0,0
2019-12-18 11:21:00-05:00,200.53,200.55,200.53,200.55,0,0,0
2019-12-18 11:22:00-05:00,200.55,200.56,200.52,200.54,0,0,0
2019-12-18 11:23:00-05:00,200.53,200.55,200.52,200.55,0,0,0
2019-12-18 11:24:00-05:00,200.53,200.56,200.53,200.55,0,0,0
2019-12-18 11:25:00-05:00,200.55,200.59,200.53,200.59,0,0,0
2019-12-18 11:26:00-05:00,200.58,200.64,200.58,200.63,0,0,0
2019-12-18 11:27:00-05:00,200.61,200.62,200.57,200.57,0,0,0
2019-12-18 11:28:00-05:00,200.57,200.58,200.56,200.58,0,0,0
2019-12-18 11:29:00-05:00,200.58,200.59,200.52,200.53,0,0,0
2019-12-18 11:30:00-05:00,200.52,200.53,200.51,200.53,0,0,0
