Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,262.13,262.14,262.07,262.07,0,0,0
2019-12-18 11:01:00-05:00,262.04,262.07,262.04,262.07,0,0,0
2019-12-18 11:02:00-05:00,262.06,262.08,262.04,262.04,0,0,0
2019-12-18 11:03:00-05:00,262.04,262.07,262.01,262.07,0,0,0
2019-12-18 11:04:00-05:00,262.08,262.1,262.04,262.04,0,0,0
2019-12-18 11:05:00-05:00,262.04,262.06,262.02,262.03,0,0,0
2019-12-18 11:06:00-05:00,262.02,262.05,261.96,261.98,0,0,0
2019-12-18 11:07:00-05:00,261.99,261.99,261.94,261.98,0,0,0
2019-12-18 11:08:00-05:00,261.96,262.0,261.96,261.99,0,0,0
2019-12-18 11:09:00-05:00,261.98,262.03,261.96,262.03,0,0,0
2019-12-18 11:10:00-05:00,262.02,262.08,262.02,262.05,0,0,0
2019-12-18 11:11:00-05:00,262.07,262.08,262.04,262.06,0,0,0
2019-12-18 11:12:00-05:00,262.06,262.06,262.02,262.04,0,0,0
2019-12-18 11:13:00-05:00,262.04,262.08,262.04,262.06,0,0,0
2019-12-18 11:14:00-05:00,262.07,262.08,262.04,262.08,0,0,0
2019-12-18 11:17:00-05:00,262.15,262.24,262.15,262.24,0,0,0
2019-12-18 11:18:00-05:00,262.24,262.24,262.21,262.24,0,0,0
2019-12-18 11:19:00-05:00,262.22,262.25,262.21,262.25,0,0,0
2019-12-18 11:20:00-05:00,262.22,262.22,262.19,262.21,0,0,0
2019-12-18 11:21:00-05:00,262.21,262.24,262.18,262.18,0,0,0
2019-12-18 11:22:00-05:00,262.19,262.23,262.16,262.21,0,0,0
2019-12-18 11:23:00-05:00,262.22,262.23,262.19,262.21,0,0,0
2019-12-18 11:24:00-05:00,262.22,262.23,262.2,262.21,0,0,0
2019-12-18 11:25:00-05:00,262.2,262.24,262.2,262.21,0,0,0
2019-12-18 11:26:00-05:00,262.22,262.23,262.21,262.22,0,0,0
2019-12-18 11:27:00-05:00,262.23,262.24,262.2,262.2,0,0,0
2019-12-18 11:28:00-05:00,262.2,262.23,262.18,262.21,0,0,0
2019-12-18 11:29:00-05:00,262.2,262.23,262.2,262.22,0,0,0
2019-12-18 11:30:00-05:00,262.22,262.33,262.21,262.33,0,0,0
2019-12-18 11:31:00-05:00,262.35,262.42,262.35,262.42,0,0,0
2019-12-18 11:32:00-05:00,262.43,262.43,262.37,262.37,0,0,0
2019-12-18 11:33:00-05:00,262.4,262.4,262.35,262.4,0,0,0
2019-12-18 11:34:00-05:00,262.39,262.39,262.34,262.34,0,0,0
2019-12-18 11:35:00-05:00,262.34,262.38,262.3,262.35,0,0,0
2019-12-18 11:36:00-05:00,262.34,262.37,262.32,262.37,0,0,0
2019-12-18 11:37:00-05:00,262.36,262.37,262.33,262.36,0,0,0
2019-12-18 11:38:00-05:00,262.36,262.39,262.34,262.36,0,0,0
2019-12-18 11:39:00-05:00,262.35,262.36,262.34,262.36,0,0,0
2019-12-18 11:40:00-05:00,262.34,262.34,262.31,262.33,0,0,0
2019-12-18 11:41:00-05:00,262.31,262.36,262.31,262.36,0,0,0
2019-12-18 11:42:00-05:00,262.36,262.41,262.36,262.39,0,0,0
2019-12-18 11:43:00-05:00,262.39,262.42,262.37,262.38,0,0,0
2019-12-18 11:44:00-05:00,262.39,262.39,262.36,262.39,0,0,0
2019-12-18 11:46:00-05:00,262.5,262.51,262.49,262.51,0,0,0
2019-12-18 11:47:00-05:00,262.49,262.51,262.42,262.51,0,0,0
2019-12-18 11:48:00-05:00,262.49,262.54,262.49,262.53,0,0,0
2019-12-18 11:49:00-05:00,262.54,262.54,262.5,262.53,0,0,0
2019-12-18 11:50:00-05:00,262.53,262.53,262.47,262.47,0,0,0
2019-12-18 11:51:00-05:00,262.38,262.5,262.38,262.45,0,0,0
2019-12-18 11:52:00-05:00,262.43,262.48,262.43,262.47,0,0,0
2019-12-18 11:53:00-05:00,262.47,262.47,262.43,262.47,0,0,0
2019-12-18 11:54:00-05:00,262.46,262.48,262.44,262.46,0,0,0
2019-12-18 11:55:00-05:00,262.46,262.49,262.44,262.47,0,0,0
2019-12-18 11:56:00-05:00,262.45,262.45,262.42,262.42,0,0,0
2019-12-18 11:57:00-05:00,262.42,262.44,262.41,262.43,0,0,0
2019-12-18 11:58:00-05:00,262.45,262.45,262.43,262.43,0,0,0
2019-12-18 11:59:00-05:00,262.44,262.46,262.41,262.45,0,0,0
2019-12-18 12:00:00-05:00,262.45,262.45,262.33,262.44,0,0,0
2019-12-18 12:01:00-05:00,262.42,262.43,262.38,262.38,0,0,0
2019-12-18 12:02:00-05:00,262.38,262.41,262.38,262.4,0,0,0
2019-12-18 12:03:00-05:00,262.42,262.42,262.38,262.4,0,0,0
2019-12-18 12:04:00-05:00,262.4,262.43,262.35,262.35,0,0,0
2019-12-18 12:05:00-05:00,262.35,262.43,262.35,262.39,0,0,0
2019-12-18 12:06:00-05:00,262.38,262.4,262.32,262.38,0,0,0
2019-12-18 12:07:00-05:00,262.38,262.4,262.35,262.36,0,0,0
2019-12-18 12:08:00-05:00,262.36,262.36,262.32,262.36,0,0,0
2019-12-18 12:09:00-05:00,262.35,262.39,262.31,262.38,0,0,0
2019-12-18 12:10:00-05:00,262.38,262.4,262.37,262.37,0,0,0
2019-12-18 12:11:00-05:00,262.37,262.43,262.37,262.41,0,0,0
2019-12-18 12:12:00-05:00,262.41,262.42,262.33,262.41,0,0,0
2019-12-18 12:13:00-05:00,262.41,262.43,262.4,262.4,0,0,0
2019-12-18 12:14:00-05:00,262.43,262.49,262.39,262.46,0,0,0
2019-12-18 12:15:00-05:00,262.46,262.48,262.45,262.47,0,0,0
2019-12-18 12:17:00-05:00,262.45,262.47,262.45,262.47,0,0,0
2019-12-18 12:18:00-05:00,262.47,262.47,262.43,262.46,0,0,0
2019-12-18 12:19:00-05:00,262.46,262.46,262.4,262.4,0,0,0
2019-12-18 12:20:00-05:00,262.4,262.43,262.39,262.41,0,0,0
2019-12-18 12:21:00-05:00,262.41,262.41,262.35,262.37,0,0,0
2019-12-18 12:22:00-05:00,262.34,262.37,262.34,262.37,0,0,0
2019-12-18 12:23:00-05:00,262.37,262.39,262.35,262.38,0,0,0
2019-12-18 12:24:00-05:00,262.36,262.37,262.33,262.34,0,0,0
2019-12-18 12:25:00-05:00,262.34,262.37,262.34,262.36,0,0,0
2019-12-18 12:26:00-05:00,262.37,262.4,262.37,262.4,0,0,0
2019-12-18 12:27:00-05:00,262.38,262.4,262.38,262.39,0,0,0
2019-12-18 12:28:00-05:00,262.34,262.42,262.34,262.41,0,0,0
2019-12-18 12:29:00-05:00,262.39,262.41,262.39,262.39,0,0,0
2019-12-18 12:30:00-05:00,262.38,262.38,262.32,262.38,0,0,0
2019-12-18 12:31:00-05:00,262.38,262.39,262.36,262.38,0,0,0
2019-12-18 12:32:00-05:00,262.36,262.39,262.34,262.36,0,0,0
2019-12-18 12:33:00-05:00,262.37,262.37,262.32,262.32,0,0,0
2019-12-18 12:34:00-05:00,262.27,262.32,262.27,262.29,0,0,0
2019-12-18 12:35:00-05:00,262.29,262.31,262.28,262.3,0,0,0
2019-12-18 12:36:00-05:00,262.3,262.33,262.3,262.3,0,0,0
2019-12-18 12:37:00-05:00,262.31,262.31,262.23,262.3,0,0,0
2019-12-18 12:38:00-05:00,262.3,262.33,262.3,262.3,0,0,0
2019-12-18 12:39:00-05:00,262.3,262.31,262.28,262.29,0,0,0
2019-12-18 12:40:00-05:00,262.31,262.31,262.26,262.26,0,0,0
2019-12-18 12:41:00-05:00,262.27,262.31,262.27,262.31,0,0,0
2019-12-18 12:42:00-05:00,262.29,262.34,262.25,262.34,0,0,0
2019-12-18 12:43:00-05:00,262.35,262.35,262.32,262.33,0,0,0
2019-12-18 12:44:00-05:00,262.34,262.35,262.32,262.34,0,0,0
2019-12-18 12:45:00-05:00,262.34,262.34,262.31,262.31,0,0,0
2019-12-18 12:46:00-05:00,262.32,262.34,262.31,262.31,0,0,0
2019-12-18 12:47:00-05:00,262.33,262.35,262.32,262.35,0,0,0
2019-12-18 12:48:00-05:00,262.35,262.36,262.3,262.35,0,0,0
2019-12-18 12:49:00-05:00,262.34,262.36,262.33,262.35,0,0,0
2019-12-18 12:50:00-05:00,262.35,262.39,262.3,262.35,0,0,0
2019-12-18 12:51:00-05:00,262.36,262.39,262.34,262.37,0,0,0
2019-12-18 12:52:00-05:00,262.37,262.38,262.36,262.36,0,0,0
2019-12-18 12:53:00-05:00,262.36,262.38,262.35,262.37,0,0,0
2019-12-18 12:54:00-05:00,262.35,262.38,262.35,262.37,0,0,0
2019-12-18 12:55:00-05:00,262.38,262.4,262.32,262.36,0,0,0
2019-12-18 12:56:00-05:00,262.36,262.36,262.34,262.36,0,0,0
2019-12-18 12:57:00-05:00,262.36,262.36,262.33,262.34,0,0,0
2019-12-18 12:58:00-05:00,262.33,262.35,262.32,262.33,0,0,0
2019-12-18 12:59:00-05:00,262.33,262.34,262.29,262.29,0,0,0
2019-12-18 13:00:00-05:00,262.31,262.33,262.29,262.32,0,0,0
2019-12-18 13:01:00-05:00,262.32,262.36,262.3,262.33,0,0,0
2019-12-18 13:02:00-05:00,262.33,262.34,262.32,262.34,0,0,0
2019-12-18 13:03:00-05:00,262.34,262.36,262.33,262.33,0,0,0
