Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,280.43,280.43,280.43,280.43,0,0,0
2019-12-18 16:02:00+00:00,280.4,280.4,280.4,280.4,0,0,0
2019-12-18 16:04:00+00:00,280.43,280.43,280.43,280.43,0,0,0
2019-12-18 16:05:00+00:00,280.45,280.45,280.45,280.45,0,0,0
2019-12-18 16:06:00+00:00,280.46,280.46,280.46,280.46,0,0,0
2019-12-18 16:07:00+00:00,280.43,280.43,280.43,280.43,0,0,0
2019-12-18 16:09:00+00:00,280.33,280.33,280.33,280.33,0,0,0
2019-12-18 16:10:00+00:00,280.35,280.35,280.35,280.35,0,0,0
2019-12-18 16:12:00+00:00,280.34,280.34,280.34,280.34,0,0,0
2019-12-18 16:13:00+00:00,280.34,280.34,280.34,280.34,0,0,0
2019-12-18 16:18:00+00:00,280.39,280.39,280.39,280.39,0,0,0
2019-12-18 16:19:00+00:00,280.38,280.38,280.38,280.38,0,0,0
2019-12-18 16:21:00+00:00,280.39,280.39,280.39,280.39,0,0,0
2019-12-18 16:22:00+00:00,280.39,280.39,280.39,280.39,0,0,0
2019-12-18 16:23:00+00:00,280.4,280.4,280.4,280.4,0,0,0
2019-12-18 16:24:00+00:00,280.39,280.39,280.39,280.39,0,0,0
2019-12-18 16:25:00+00:00,280.42,280.42,280.42,280.42,0,0,0
2019-12-18 16:27:00+00:00,280.41,280.41,280.41,280.41,0,0,0
2019-12-18 16:28:00+00:00,280.43,280.43,280.43,280.43,0,0,0
2019-12-18 16:29:00+00:00,280.42,280.42,280.42,280.42,0,0,0
2019-12-19 08:00:00+00:00,280.29,280.29,280.29,280.29,0,0,0
2019-12-19 08:01:00+00:00,280.27,280.27,280.27,280.27,0,0,0
2019-12-19 08:02:00+00:00,280.3,280.3,280.3,280.3,0,0,0
2019-12-19 08:04:00+00:00,280.38,280.38,280.38,280.38,0,0,0
2019-12-19 08:06:00+00:00,280.37,280.37,280.37,280.37,0,0,0
2019-12-19 08:07:00+00:00,280.41,280.41,280.41,280.41,0,0,0
2019-12-19 08:08:00+00:00,280.41,280.41,280.41,280.41,0,0,0
2019-12-19 08:09:00+00:00,280.42,280.42,280.42,280.42,0,0,0
2019-12-19 08:10:00+00:00,280.4,280.4,280.4,280.4,0,0,0
2019-12-19 08:11:00+00:00,280.42,280.42,280.42,280.42,0,0,0
2019-12-19 08:12:00+00:00,280.42,280.42,280.42,280.42,0,0,0
2019-12-19 08:13:00+00:00,280.44,280.44,280.44,280.44,0,0,0
2019-12-19 08:15:00+00:00,280.47,280.47,280.47,280.47,0,0,0
2019-12-19 08:16:00+00:00,280.56,280.56,280.56,280.56,0,0,0
2019-12-19 08:17:00+00:00,280.49,280.49,280.49,280.49,0,0,0
2019-12-19 08:18:00+00:00,280.5,280.5,280.5,280.5,0,0,0
2019-12-19 08:19:00+00:00,280.46,280.46,280.46,280.46,0,0,0
2019-12-19 08:21:00+00:00,280.46,280.46,280.46,280.46,0,0,0
2019-12-19 08:22:00+00:00,280.44,280.44,280.44,280.44,0,0,0
2019-12-19 08:23:00+00:00,280.46,280.46,280.46,280.46,0,0,0
2019-12-19 08:24:00+00:00,280.45,280.45,280.45,280.45,0,0,0
2019-12-19 08:25:00+00:00,280.45,280.45,280.45,280.45,0,0,0
2019-12-19 08:26:00+00:00,280.45,280.45,280.45,280.45,0,0,0
2019-12-19 08:27:00+00:00,280.44,280.44,280.44,280.44,0,0,0
2019-12-19 08:28:00+00:00,280.44,280.44,280.44,280.44,0,0,0
2019-12-19 08:29:00+00:00,280.4,280.4,280.4,280.4,0,0,0
2019-12-19 08:30:00+00:00,280.32,280.32,280.32,280.32,0,0,0
2019-12-19 08:32:00+00:00,280.24,280.24,280.24,280.24,0,0,0
2019-12-19 08:34:00+00:00,280.28,280.28,280.28,280.28,0,0,0
2019-12-19 08:35:00+00:00,280.25,280.25,280.25,280.25,0,0,0
2019-12-19 08:36:00+00:00,280.23,280.23,280.23,280.23,0,0,0
2019-12-19 08:38:00+00:00,280.25,280.25,280.25,280.25,0,0,0
2019-12-19 08:39:00+00:00,280.23,280.23,280.23,280.23,0,0,0
2019-12-19 08:40:00+00:00,280.2,280.2,280.2,280.2,0,0,0
2019-12-19 08:41:00+00:00,280.16,280.16,280.16,280.16,0,0,0
2019-12-19 08:42:00+00:00,280.1,280.1,280.1,280.1,0,0,0
2019-12-19 08:43:00+00:00,280.1,280.1,280.1,280.1,0,0,0
2019-12-19 08:44:00+00:00,280.07,280.07,280.07,280.07,0,0,0
2019-12-19 08:46:00+00:00,279.98,279.98,279.98,279.98,0,0,0
2019-12-19 08:47:00+00:00,279.95,279.95,279.95,279.95,0,0,0
2019-12-19 08:49:00+00:00,279.97,279.97,279.97,279.97,0,0,0
2019-12-19 08:50:00+00:00,280.02,280.02,280.02,280.02,0,0,0
2019-12-19 08:51:00+00:00,280.04,280.04,280.04,280.04,0,0,0
2019-12-19 08:53:00+00:00,280.12,280.12,280.12,280.12,0,0,0
2019-12-19 08:55:00+00:00,280.19,280.19,280.19,280.19,0,0,0
2019-12-19 08:56:00+00:00,280.29,280.29,280.29,280.29,0,0,0
2019-12-19 08:57:00+00:00,280.22,280.22,280.22,280.22,0,0,0
2019-12-19 08:58:00+00:00,280.22,280.22,280.22,280.22,0,0,0
2019-12-19 09:00:00+00:00,280.27,280.27,280.27,280.27,0,0,0
2019-12-19 09:01:00+00:00,280.27,280.27,280.27,280.27,0,0,0
2019-12-19 09:03:00+00:00,280.38,280.38,280.38,280.38,0,0,0
2019-12-19 09:04:00+00:00,280.35,280.35,280.35,280.35,0,0,0
2019-12-19 09:06:00+00:00,280.37,280.37,280.37,280.37,0,0,0
2019-12-19 09:07:00+00:00,280.37,280.37,280.37,280.37,0,0,0
2019-12-19 09:08:00+00:00,280.36,280.36,280.36,280.36,0,0,0
2019-12-19 09:09:00+00:00,280.39,280.39,280.39,280.39,0,0,0
2019-12-19 09:10:00+00:00,280.38,280.38,280.38,280.38,0,0,0
2019-12-19 09:12:00+00:00,280.32,280.32,280.32,280.32,0,0,0
2019-12-19 09:13:00+00:00,280.33,280.33,280.33,280.33,0,0,0
