Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1.7058,1.7058,1.7058,1.7058,0,0,0
2019-12-18 17:01:00+01:00,1.7059,1.7061,1.7059,1.7061,0,0,0
2019-12-18 17:02:00+01:00,1.7061,1.7061,1.7059,1.7059,0,0,0
2019-12-18 17:03:00+01:00,1.7056,1.7056,1.7056,1.7056,0,0,0
2019-12-18 17:04:00+01:00,1.7059,1.7059,1.7059,1.7059,0,0,0
2019-12-18 17:06:00+01:00,1.706,1.706,1.706,1.706,0,0,0
2019-12-18 17:07:00+01:00,1.7061,1.7065,1.7061,1.7065,0,0,0
2019-12-18 17:08:00+01:00,1.7064,1.7065,1.7064,1.7065,0,0,0
2019-12-18 17:09:00+01:00,1.7064,1.7064,1.7064,1.7064,0,0,0
2019-12-18 17:10:00+01:00,1.7063,1.7064,1.7063,1.7064,0,0,0
2019-12-18 17:11:00+01:00,1.7063,1.7063,1.7063,1.7063,0,0,0
2019-12-18 17:12:00+01:00,1.7062,1.7062,1.7061,1.7061,0,0,0
2019-12-18 17:13:00+01:00,1.7064,1.7065,1.7064,1.7065,0,0,0
2019-12-18 17:14:00+01:00,1.7066,1.7066,1.7066,1.7066,0,0,0
2019-12-18 17:15:00+01:00,1.7066,1.7066,1.7065,1.7065,0,0,0
2019-12-18 17:16:00+01:00,1.7066,1.7066,1.7064,1.7064,0,0,0
2019-12-18 17:17:00+01:00,1.7068,1.7068,1.7068,1.7068,0,0,0
2019-12-18 17:18:00+01:00,1.7069,1.7069,1.7068,1.7068,0,0,0
2019-12-18 17:19:00+01:00,1.7067,1.7067,1.7067,1.7067,0,0,0
2019-12-18 17:20:00+01:00,1.7068,1.7068,1.7065,1.7065,0,0,0
2019-12-18 17:21:00+01:00,1.7065,1.7066,1.7065,1.7066,0,0,0
2019-12-18 17:22:00+01:00,1.7065,1.7065,1.7065,1.7065,0,0,0
2019-12-18 17:23:00+01:00,1.7065,1.7065,1.7065,1.7065,0,0,0
2019-12-18 17:24:00+01:00,1.7065,1.7065,1.7065,1.7065,0,0,0
2019-12-18 17:25:00+01:00,1.7065,1.7065,1.7065,1.7065,0,0,0
2019-12-18 17:26:00+01:00,1.7065,1.7065,1.7065,1.7065,0,0,0
2019-12-18 17:27:00+01:00,1.7067,1.7068,1.7067,1.7068,0,0,0
2019-12-18 17:28:00+01:00,1.7068,1.7068,1.7067,1.7067,0,0,0
2019-12-18 17:29:00+01:00,1.7067,1.7067,1.7067,1.7067,0,0,0
2019-12-19 09:00:00+01:00,1.6924,1.6924,1.6918,1.6918,0,0,0
2019-12-19 09:01:00+01:00,1.6923,1.6923,1.6923,1.6923,0,0,0
2019-12-19 09:02:00+01:00,1.6923,1.6923,1.6923,1.6923,0,0,0
2019-12-19 09:03:00+01:00,1.6924,1.6924,1.6924,1.6924,0,0,0
2019-12-19 09:04:00+01:00,1.6924,1.6924,1.6923,1.6923,0,0,0
2019-12-19 09:05:00+01:00,1.692,1.692,1.6913,1.6913,0,0,0
2019-12-19 09:06:00+01:00,1.6922,1.6923,1.6922,1.6923,0,0,0
2019-12-19 09:07:00+01:00,1.692,1.692,1.692,1.692,0,0,0
2019-12-19 09:08:00+01:00,1.692,1.6921,1.692,1.6921,0,0,0
2019-12-19 09:09:00+01:00,1.6921,1.6921,1.6921,1.6921,0,0,0
2019-12-19 09:10:00+01:00,1.6923,1.6923,1.6921,1.6921,0,0,0
2019-12-19 09:11:00+01:00,1.6921,1.6921,1.6921,1.6921,0,0,0
2019-12-19 09:12:00+01:00,1.692,1.692,1.6919,1.6919,0,0,0
2019-12-19 09:13:00+01:00,1.691,1.6915,1.691,1.6915,0,0,0
2019-12-19 09:14:00+01:00,1.6915,1.6915,1.691,1.691,0,0,0
2019-12-19 09:15:00+01:00,1.6917,1.6918,1.6917,1.6918,0,0,0
2019-12-19 09:16:00+01:00,1.6918,1.6918,1.6918,1.6918,0,0,0
2019-12-19 09:17:00+01:00,1.6919,1.6919,1.6913,1.6913,0,0,0
2019-12-19 09:18:00+01:00,1.6914,1.6914,1.6913,1.6913,0,0,0
2019-12-19 09:19:00+01:00,1.6918,1.6918,1.6914,1.6914,0,0,0
2019-12-19 09:20:00+01:00,1.6917,1.6917,1.6917,1.6917,0,0,0
2019-12-19 09:21:00+01:00,1.6921,1.6921,1.692,1.692,0,0,0
2019-12-19 09:22:00+01:00,1.6921,1.6921,1.6921,1.6921,0,0,0
2019-12-19 09:23:00+01:00,1.6924,1.6931,1.6924,1.6931,0,0,0
2019-12-19 09:24:00+01:00,1.6931,1.6932,1.6931,1.6932,0,0,0
2019-12-19 09:25:00+01:00,1.6923,1.6923,1.6923,1.6923,0,0,0
2019-12-19 09:26:00+01:00,1.6927,1.6927,1.6922,1.6922,0,0,0
2019-12-19 09:27:00+01:00,1.6927,1.6927,1.6921,1.6921,0,0,0
2019-12-19 09:28:00+01:00,1.6924,1.6924,1.6921,1.6921,0,0,0
2019-12-19 09:29:00+01:00,1.6924,1.6924,1.6923,1.6923,0,0,0
2019-12-19 09:30:00+01:00,1.6922,1.6922,1.6922,1.6922,0,0,0
2019-12-19 09:31:00+01:00,1.6918,1.6923,1.6918,1.6923,0,0,0
2019-12-19 09:32:00+01:00,1.6923,1.6924,1.6923,1.6924,0,0,0
2019-12-19 09:33:00+01:00,1.6924,1.6924,1.6924,1.6924,0,0,0
2019-12-19 09:34:00+01:00,1.6923,1.6924,1.6923,1.6924,0,0,0
2019-12-19 09:35:00+01:00,1.6928,1.6928,1.6925,1.6925,0,0,0
2019-12-19 09:36:00+01:00,1.6925,1.6926,1.6925,1.6926,0,0,0
2019-12-19 09:37:00+01:00,1.6926,1.6926,1.6924,1.6924,0,0,0
2019-12-19 09:38:00+01:00,1.6925,1.6925,1.6925,1.6925,0,0,0
2019-12-19 09:39:00+01:00,1.6926,1.6926,1.6919,1.6919,0,0,0
2019-12-19 09:40:00+01:00,1.6919,1.6919,1.6918,1.6918,0,0,0
2019-12-19 09:41:00+01:00,1.6914,1.6914,1.6913,1.6913,0,0,0
2019-12-19 09:42:00+01:00,1.6912,1.6912,1.6911,1.6911,0,0,0
2019-12-19 09:43:00+01:00,1.6912,1.6912,1.6911,1.6911,0,0,0
2019-12-19 09:44:00+01:00,1.6906,1.6906,1.6906,1.6906,0,0,0
2019-12-19 09:45:00+01:00,1.6906,1.6906,1.6903,1.6903,0,0,0
2019-12-19 09:46:00+01:00,1.6903,1.6904,1.6903,1.6904,0,0,0
2019-12-19 09:47:00+01:00,1.6901,1.6905,1.6901,1.6905,0,0,0
2019-12-19 09:48:00+01:00,1.6906,1.6906,1.6906,1.6906,0,0,0
2019-12-19 09:49:00+01:00,1.6908,1.6908,1.6905,1.6905,0,0,0
2019-12-19 09:50:00+01:00,1.6905,1.6905,1.6904,1.6904,0,0,0
2019-12-19 09:51:00+01:00,1.6909,1.691,1.6909,1.691,0,0,0
2019-12-19 09:52:00+01:00,1.6916,1.6916,1.691,1.691,0,0,0
2019-12-19 09:53:00+01:00,1.691,1.691,1.691,1.691,0,0,0
2019-12-19 09:54:00+01:00,1.6908,1.6911,1.6908,1.6911,0,0,0
2019-12-19 09:55:00+01:00,1.6913,1.6916,1.6913,1.6916,0,0,0
2019-12-19 09:56:00+01:00,1.6915,1.6915,1.6912,1.6912,0,0,0
2019-12-19 09:57:00+01:00,1.6917,1.6917,1.6916,1.6916,0,0,0
2019-12-19 09:58:00+01:00,1.6917,1.6917,1.6917,1.6917,0,0,0
2019-12-19 09:59:00+01:00,1.692,1.692,1.6915,1.6915,0,0,0
2019-12-19 10:00:00+01:00,1.6888,1.6888,1.6887,1.6887,0,0,0
2019-12-19 10:01:00+01:00,1.6885,1.6885,1.6885,1.6885,0,0,0
2019-12-19 10:02:00+01:00,1.6885,1.6887,1.6885,1.6887,0,0,0
2019-12-19 10:03:00+01:00,1.6888,1.6888,1.6888,1.6888,0,0,0
2019-12-19 10:04:00+01:00,1.6888,1.6888,1.6888,1.6888,0,0,0
2019-12-19 10:05:00+01:00,1.6888,1.6888,1.6886,1.6886,0,0,0
2019-12-19 10:06:00+01:00,1.6652,1.6652,1.6652,1.6652,0,0,0
2019-12-19 10:07:00+01:00,1.6652,1.6652,1.6651,1.6651,0,0,0
2019-12-19 10:08:00+01:00,1.6652,1.6652,1.6652,1.6652,0,0,0
2019-12-19 10:09:00+01:00,1.6652,1.6652,1.6652,1.6652,0,0,0
2019-12-19 10:10:00+01:00,1.6652,1.6652,1.6652,1.6652,0,0,0
2019-12-19 10:11:00+01:00,1.6649,1.6649,1.6649,1.6649,0,0,0
2019-12-19 10:12:00+01:00,1.665,1.6652,1.665,1.6652,0,0,0
2019-12-19 10:13:00+01:00,1.6652,1.6652,1.6651,1.6651,0,0,0
2019-12-19 10:14:00+01:00,1.6651,1.6651,1.6651,1.6651,0,0,0
2019-12-19 10:15:00+01:00,1.6649,1.665,1.6649,1.665,0,0,0
2019-12-19 10:16:00+01:00,1.6649,1.6649,1.6649,1.6649,0,0,0
2019-12-19 10:17:00+01:00,1.665,1.665,1.665,1.665,0,0,0
2019-12-19 10:18:00+01:00,1.6651,1.6651,1.665,1.665,0,0,0
2019-12-19 10:19:00+01:00,1.6651,1.6651,1.6649,1.6649,0,0,0
2019-12-19 10:20:00+01:00,1.6651,1.6653,1.6651,1.6653,0,0,0
2019-12-19 10:21:00+01:00,1.6652,1.6652,1.6652,1.6652,0,0,0
2019-12-19 10:22:00+01:00,1.6652,1.6652,1.6652,1.6652,0,0,0
2019-12-19 10:23:00+01:00,1.6651,1.6651,1.6651,1.6651,0,0,0
2019-12-19 10:24:00+01:00,1.6652,1.6652,1.6649,1.6649,0,0,0
2019-12-19 10:25:00+01:00,1.6649,1.6649,1.6649,1.6649,0,0,0
2019-12-19 10:26:00+01:00,1.6647,1.6649,1.6647,1.6649,0,0,0
