Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,13696.7,13712.35,13692.7,13710.05,0,0,0
2019-12-19 09:16:00+05:30,13710.7,13710.7,13696.15,13701.4,0,0,0
2019-12-19 09:17:00+05:30,13701.65,13705.45,13694.65,13694.65,0,0,0
2019-12-19 09:18:00+05:30,13694.75,13704.65,13694.75,13702.8,0,0,0
2019-12-19 09:19:00+05:30,13702.15,13707.95,13700.45,13705.7,0,0,0
2019-12-19 09:20:00+05:30,13704.6,13707.95,13698.15,13700.5,0,0,0
2019-12-19 09:21:00+05:30,13701.05,13708.0,13698.9,13705.6,0,0,0
2019-12-19 09:22:00+05:30,13705.95,13710.5,13704.0,13710.5,0,0,0
2019-12-19 09:23:00+05:30,13710.6,13712.55,13707.75,13709.55,0,0,0
2019-12-19 09:24:00+05:30,13709.75,13715.05,13709.75,13713.7,0,0,0
2019-12-19 09:25:00+05:30,13713.0,13714.7,13707.9,13711.95,0,0,0
2019-12-19 09:26:00+05:30,13711.15,13719.1,13709.6,13718.55,0,0,0
2019-12-19 09:27:00+05:30,13717.7,13719.6,13713.0,13713.0,0,0,0
2019-12-19 09:28:00+05:30,13712.1,13715.5,13709.75,13711.5,0,0,0
2019-12-19 09:29:00+05:30,13712.0,13714.8,13708.95,13713.9,0,0,0
2019-12-19 09:30:00+05:30,13714.2,13716.45,13710.3,13711.3,0,0,0
2019-12-19 09:31:00+05:30,13711.6,13712.25,13702.8,13706.9,0,0,0
2019-12-19 09:32:00+05:30,13706.4,13707.6,13704.5,13705.65,0,0,0
2019-12-19 09:33:00+05:30,13705.5,13709.7,13705.45,13709.3,0,0,0
2019-12-19 09:34:00+05:30,13709.2,13709.2,13703.85,13706.45,0,0,0
2019-12-19 09:35:00+05:30,13705.5,13706.3,13694.3,13695.4,0,0,0
2019-12-19 09:36:00+05:30,13695.25,13699.85,13694.45,13697.55,0,0,0
2019-12-19 09:37:00+05:30,13698.0,13701.8,13695.05,13699.6,0,0,0
2019-12-19 09:38:00+05:30,13699.95,13702.25,13699.3,13699.6,0,0,0
2019-12-19 09:39:00+05:30,13700.05,13702.85,13699.9,13701.85,0,0,0
2019-12-19 09:40:00+05:30,13701.65,13701.85,13691.8,13694.1,0,0,0
2019-12-19 09:41:00+05:30,13693.8,13698.25,13693.45,13698.25,0,0,0
2019-12-19 09:42:00+05:30,13698.35,13698.45,13694.4,13695.55,0,0,0
2019-12-19 09:43:00+05:30,13695.95,13701.15,13695.0,13701.15,0,0,0
2019-12-19 09:44:00+05:30,13700.7,13706.3,13699.35,13706.3,0,0,0
2019-12-19 09:45:00+05:30,13706.05,13711.45,13705.45,13709.15,0,0,0
2019-12-19 09:46:00+05:30,13712.65,13712.65,13709.1,13710.2,0,0,0
2019-12-19 09:47:00+05:30,13709.7,13715.7,13709.3,13715.7,0,0,0
2019-12-19 09:48:00+05:30,13715.55,13716.35,13712.65,13716.0,0,0,0
2019-12-19 09:49:00+05:30,13715.8,13716.2,13711.75,13715.05,0,0,0
2019-12-19 09:50:00+05:30,13714.9,13717.55,13714.55,13716.3,0,0,0
2019-12-19 09:51:00+05:30,13717.35,13719.95,13715.45,13719.0,0,0,0
2019-12-19 09:52:00+05:30,13717.5,13722.4,13716.1,13717.5,0,0,0
2019-12-19 09:53:00+05:30,13717.45,13720.05,13715.1,13720.05,0,0,0
2019-12-19 09:54:00+05:30,13720.15,13723.05,13711.75,13713.55,0,0,0
2019-12-19 09:55:00+05:30,13713.65,13713.65,13709.1,13712.15,0,0,0
2019-12-19 09:56:00+05:30,13712.85,13718.3,13710.55,13717.05,0,0,0
2019-12-19 09:57:00+05:30,13716.95,13720.05,13714.0,13714.0,0,0,0
2019-12-19 09:58:00+05:30,13713.65,13715.25,13711.85,13712.85,0,0,0
2019-12-19 09:59:00+05:30,13711.95,13713.45,13708.45,13709.05,0,0,0
2019-12-19 10:00:00+05:30,13708.4,13710.7,13702.8,13703.8,0,0,0
2019-12-19 10:01:00+05:30,13704.05,13707.85,13703.65,13704.3,0,0,0
2019-12-19 10:02:00+05:30,13705.15,13712.05,13705.15,13712.0,0,0,0
2019-12-19 10:03:00+05:30,13712.15,13716.55,13710.75,13716.25,0,0,0
2019-12-19 10:04:00+05:30,13715.1,13721.75,13715.1,13721.7,0,0,0
2019-12-19 10:05:00+05:30,13721.95,13724.75,13718.45,13724.0,0,0,0
2019-12-19 10:06:00+05:30,13722.95,13730.65,13722.95,13728.4,0,0,0
2019-12-19 10:07:00+05:30,13728.5,13730.65,13725.6,13729.8,0,0,0
2019-12-19 10:08:00+05:30,13728.85,13729.35,13725.95,13727.3,0,0,0
2019-12-19 10:09:00+05:30,13726.95,13731.2,13726.15,13730.25,0,0,0
2019-12-19 10:10:00+05:30,13730.45,13733.9,13729.45,13731.65,0,0,0
2019-12-19 10:11:00+05:30,13731.25,13737.05,13730.85,13735.1,0,0,0
2019-12-19 10:12:00+05:30,13736.85,13746.3,13734.8,13743.5,0,0,0
2019-12-19 10:13:00+05:30,13743.65,13747.4,13743.5,13746.2,0,0,0
2019-12-19 10:14:00+05:30,13746.15,13747.25,13743.55,13744.9,0,0,0
2019-12-19 10:15:00+05:30,13744.5,13746.5,13736.6,13736.6,0,0,0
2019-12-19 10:16:00+05:30,13736.5,13740.45,13736.5,13739.1,0,0,0
2019-12-19 10:17:00+05:30,13738.0,13739.85,13735.75,13737.85,0,0,0
2019-12-19 10:18:00+05:30,13737.95,13741.75,13737.65,13739.8,0,0,0
2019-12-19 10:19:00+05:30,13740.25,13743.9,13739.8,13742.05,0,0,0
2019-12-19 10:20:00+05:30,13741.55,13741.55,13735.15,13735.15,0,0,0
2019-12-19 10:21:00+05:30,13735.4,13738.0,13733.25,13737.5,0,0,0
2019-12-19 10:22:00+05:30,13737.45,13738.1,13729.65,13730.3,0,0,0
2019-12-19 10:23:00+05:30,13730.85,13730.85,13723.05,13724.1,0,0,0
2019-12-19 10:24:00+05:30,13724.2,13726.0,13721.9,13722.6,0,0,0
2019-12-19 10:25:00+05:30,13724.65,13725.9,13722.55,13723.65,0,0,0
2019-12-19 10:26:00+05:30,13723.8,13725.05,13722.0,13724.0,0,0,0
2019-12-19 10:27:00+05:30,13723.9,13726.7,13723.9,13724.35,0,0,0
2019-12-19 10:28:00+05:30,13724.5,13729.45,13724.0,13727.0,0,0,0
2019-12-19 10:29:00+05:30,13726.4,13726.75,13722.6,13725.7,0,0,0
2019-12-19 10:30:00+05:30,13725.25,13729.4,13724.85,13727.35,0,0,0
2019-12-19 10:31:00+05:30,13726.95,13730.0,13726.45,13727.65,0,0,0
