Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,7415.19,7415.87,7415.19,7415.87,0,0,0
2019-12-18 17:03:00+01:00,7415.63,7415.63,7415.63,7415.63,0,0,0
2019-12-18 17:04:00+01:00,7415.69,7416.84,7415.69,7416.84,0,0,0
2019-12-18 17:05:00+01:00,7416.51,7416.51,7416.51,7416.51,0,0,0
2019-12-18 17:06:00+01:00,7416.69,7416.69,7415.82,7415.82,0,0,0
2019-12-18 17:07:00+01:00,7417.25,7417.64,7417.25,7417.64,0,0,0
2019-12-18 17:08:00+01:00,7417.26,7417.97,7417.26,7417.97,0,0,0
2019-12-18 17:09:00+01:00,7415.42,7415.42,7415.42,7415.42,0,0,0
2019-12-18 17:10:00+01:00,7415.6,7416.14,7415.6,7416.14,0,0,0
2019-12-18 17:11:00+01:00,7415.98,7415.98,7415.85,7415.85,0,0,0
2019-12-18 17:12:00+01:00,7415.29,7415.29,7414.94,7414.94,0,0,0
2019-12-18 17:13:00+01:00,7416.39,7416.83,7416.39,7416.83,0,0,0
2019-12-18 17:14:00+01:00,7417.03,7417.03,7417.03,7417.03,0,0,0
2019-12-18 17:15:00+01:00,7418.63,7419.46,7418.63,7419.46,0,0,0
2019-12-18 17:16:00+01:00,7418.98,7420.22,7418.98,7420.22,0,0,0
2019-12-18 17:17:00+01:00,7422.7,7422.7,7422.7,7422.7,0,0,0
2019-12-18 17:18:00+01:00,7422.04,7422.41,7422.04,7422.41,0,0,0
2019-12-18 17:19:00+01:00,7422.58,7422.71,7422.58,7422.71,0,0,0
2019-12-18 17:20:00+01:00,7423.04,7423.04,7422.45,7422.45,0,0,0
2019-12-18 17:21:00+01:00,7423.08,7424.22,7423.08,7424.22,0,0,0
2019-12-18 17:22:00+01:00,7424.64,7425.88,7424.64,7425.88,0,0,0
2019-12-18 17:23:00+01:00,7426.12,7426.12,7426.12,7426.12,0,0,0
2019-12-18 17:24:00+01:00,7426.84,7428.17,7426.84,7428.17,0,0,0
2019-12-18 17:25:00+01:00,7428.33,7428.76,7428.33,7428.76,0,0,0
2019-12-18 17:26:00+01:00,7429.13,7429.13,7429.12,7429.12,0,0,0
2019-12-18 17:27:00+01:00,7429.45,7429.45,7429.11,7429.11,0,0,0
2019-12-18 17:28:00+01:00,7430.11,7430.18,7430.11,7430.18,0,0,0
2019-12-19 09:00:00+01:00,7441.02,7441.02,7439.58,7439.58,0,0,0
2019-12-19 09:01:00+01:00,7440.17,7440.17,7440.17,7440.17,0,0,0
2019-12-19 09:02:00+01:00,7440.35,7441.6,7440.35,7441.6,0,0,0
