Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1334.04,1334.11,1333.85,1334.0,0,0,0
2019-12-18 11:01:00-05:00,1334.06,1334.07,1333.89,1333.89,0,0,0
2019-12-18 11:02:00-05:00,1333.9,1333.9,1333.73,1333.76,0,0,0
2019-12-18 11:03:00-05:00,1333.8,1334.0,1333.73,1333.92,0,0,0
2019-12-18 11:04:00-05:00,1333.85,1334.1,1333.85,1334.1,0,0,0
2019-12-18 11:05:00-05:00,1334.06,1334.2,1334.06,1334.08,0,0,0
2019-12-18 11:06:00-05:00,1333.94,1334.2,1333.94,1333.95,0,0,0
2019-12-18 11:07:00-05:00,1333.88,1333.88,1333.56,1333.6,0,0,0
2019-12-18 11:08:00-05:00,1333.58,1333.78,1333.47,1333.54,0,0,0
2019-12-18 11:09:00-05:00,1333.59,1333.63,1333.42,1333.58,0,0,0
2019-12-18 11:10:00-05:00,1333.7,1333.72,1333.57,1333.72,0,0,0
2019-12-18 11:11:00-05:00,1333.92,1333.92,1333.46,1333.46,0,0,0
2019-12-18 11:12:00-05:00,1333.46,1333.9,1332.57,1333.9,0,0,0
2019-12-18 11:13:00-05:00,1333.9,1334.02,1333.59,1333.98,0,0,0
2019-12-18 11:14:00-05:00,1333.6,1333.72,1332.82,1333.41,0,0,0
2019-12-18 11:17:00-05:00,1333.4,1333.56,1333.09,1333.4,0,0,0
2019-12-18 11:18:00-05:00,1333.38,1334.02,1332.93,1333.94,0,0,0
2019-12-18 11:19:00-05:00,1333.93,1334.11,1333.54,1333.78,0,0,0
2019-12-18 11:20:00-05:00,1333.3,1334.17,1333.3,1334.14,0,0,0
2019-12-18 11:21:00-05:00,1334.0,1334.25,1333.17,1333.86,0,0,0
2019-12-18 11:22:00-05:00,1334.11,1334.11,1333.72,1333.72,0,0,0
2019-12-18 11:23:00-05:00,1333.94,1334.01,1333.68,1334.01,0,0,0
2019-12-18 11:24:00-05:00,1333.77,1334.02,1333.66,1333.66,0,0,0
2019-12-18 11:25:00-05:00,1333.67,1333.92,1333.63,1333.83,0,0,0
2019-12-18 11:26:00-05:00,1333.81,1333.92,1333.6,1333.92,0,0,0
