Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1299.89,1299.99,1299.89,1299.97,0,0,0
2019-12-18 11:01:00-05:00,1299.98,1300.12,1299.97,1300.12,0,0,0
2019-12-18 11:02:00-05:00,1300.12,1300.12,1300.09,1300.12,0,0,0
2019-12-18 11:03:00-05:00,1300.06,1300.07,1299.98,1300.0,0,0,0
2019-12-18 11:04:00-05:00,1300.0,1300.03,1299.99,1300.03,0,0,0
2019-12-18 11:05:00-05:00,1300.02,1300.08,1300.02,1300.03,0,0,0
2019-12-18 11:06:00-05:00,1300.03,1300.04,1300.03,1300.04,0,0,0
2019-12-18 11:07:00-05:00,1300.08,1300.14,1300.08,1300.13,0,0,0
2019-12-18 11:08:00-05:00,1300.14,1300.14,1300.07,1300.07,0,0,0
2019-12-18 11:09:00-05:00,1299.92,1300.05,1299.88,1299.99,0,0,0
2019-12-18 11:10:00-05:00,1299.96,1299.96,1299.89,1299.92,0,0,0
2019-12-18 11:11:00-05:00,1299.93,1299.99,1299.92,1299.99,0,0,0
2019-12-18 11:12:00-05:00,1300.0,1300.01,1299.95,1299.97,0,0,0
2019-12-18 11:13:00-05:00,1299.95,1300.0,1299.79,1300.0,0,0,0
2019-12-18 11:14:00-05:00,1299.99,1299.99,1299.71,1299.93,0,0,0
2019-12-18 11:15:00-05:00,1299.88,1299.88,1299.74,1299.8,0,0,0
2019-12-18 11:16:00-05:00,1299.82,1299.82,1299.73,1299.73,0,0,0
2019-12-18 11:17:00-05:00,1299.74,1299.82,1299.74,1299.76,0,0,0
2019-12-18 11:18:00-05:00,1299.76,1299.81,1299.72,1299.78,0,0,0
2019-12-18 11:19:00-05:00,1299.78,1299.78,1299.75,1299.77,0,0,0
2019-12-18 11:20:00-05:00,1299.79,1299.79,1299.79,1299.79,0,0,0
2019-12-18 11:21:00-05:00,1299.81,1299.81,1299.8,1299.8,0,0,0
2019-12-18 11:22:00-05:00,1299.79,1299.85,1299.79,1299.79,0,0,0
2019-12-18 11:23:00-05:00,1299.81,1299.86,1299.8,1299.84,0,0,0
2019-12-18 11:24:00-05:00,1299.86,1299.92,1299.85,1299.85,0,0,0
2019-12-18 11:25:00-05:00,1299.81,1299.89,1299.8,1299.89,0,0,0
2019-12-18 11:26:00-05:00,1299.89,1299.89,1299.85,1299.85,0,0,0
2019-12-18 11:27:00-05:00,1299.85,1299.85,1299.73,1299.73,0,0,0
2019-12-18 11:28:00-05:00,1299.67,1299.73,1299.66,1299.69,0,0,0
2019-12-18 11:29:00-05:00,1299.69,1299.72,1299.68,1299.72,0,0,0
2019-12-18 11:30:00-05:00,1299.72,1299.79,1299.7,1299.74,0,0,0
2019-12-18 11:31:00-05:00,1299.75,1299.77,1299.71,1299.72,0,0,0
2019-12-18 11:32:00-05:00,1299.7,1299.71,1299.69,1299.7,0,0,0
2019-12-18 11:33:00-05:00,1299.73,1299.75,1299.71,1299.71,0,0,0
2019-12-18 11:34:00-05:00,1299.71,1299.77,1299.7,1299.77,0,0,0
2019-12-18 11:35:00-05:00,1299.77,1299.77,1299.73,1299.76,0,0,0
2019-12-18 11:36:00-05:00,1299.77,1299.77,1299.73,1299.75,0,0,0
2019-12-18 11:37:00-05:00,1299.76,1299.81,1299.76,1299.8,0,0,0
2019-12-18 11:38:00-05:00,1299.75,1299.75,1299.7,1299.75,0,0,0
2019-12-18 11:39:00-05:00,1299.8,1299.81,1299.73,1299.74,0,0,0
2019-12-18 11:40:00-05:00,1299.8,1299.81,1299.77,1299.81,0,0,0
2019-12-18 11:41:00-05:00,1299.81,1299.81,1299.78,1299.78,0,0,0
2019-12-18 11:42:00-05:00,1299.78,1299.79,1299.74,1299.76,0,0,0
2019-12-18 11:43:00-05:00,1299.76,1299.76,1299.72,1299.75,0,0,0
2019-12-18 11:44:00-05:00,1299.74,1299.76,1299.73,1299.76,0,0,0
2019-12-18 11:45:00-05:00,1299.74,1299.74,1299.74,1299.74,0,0,0
2019-12-18 11:46:00-05:00,1299.74,1299.74,1299.74,1299.74,0,0,0
2019-12-18 11:47:00-05:00,1299.74,1299.74,1299.74,1299.74,0,0,0
2019-12-18 11:48:00-05:00,1299.74,1299.74,1299.74,1299.74,0,0,0
2019-12-18 11:49:00-05:00,1299.74,1299.74,1299.74,1299.74,0,0,0
2019-12-18 11:50:00-05:00,1299.74,1299.74,1299.74,1299.74,0,0,0
2019-12-18 11:51:00-05:00,1299.74,1299.74,1299.74,1299.74,0,0,0
2019-12-18 11:52:00-05:00,1299.74,1299.74,1299.74,1299.74,0,0,0
2019-12-18 11:53:00-05:00,1299.74,1299.74,1299.74,1299.74,0,0,0
2019-12-18 11:54:00-05:00,1299.74,1299.74,1299.74,1299.74,0,0,0
2019-12-18 11:55:00-05:00,1299.74,1299.74,1299.74,1299.74,0,0,0
2019-12-18 11:56:00-05:00,1299.74,1299.74,1299.74,1299.74,0,0,0
2019-12-18 11:57:00-05:00,1299.74,1299.74,1299.74,1299.74,0,0,0
2019-12-18 11:58:00-05:00,1299.74,1299.74,1299.74,1299.74,0,0,0
2019-12-18 11:59:00-05:00,1299.74,1299.74,1299.74,1299.74,0,0,0
2019-12-19 09:30:00-05:00,1297.22,1297.28,1297.2,1297.25,0,0,0
2019-12-19 09:31:00-05:00,1297.3,1297.3,1297.21,1297.21,0,0,0
2019-12-19 09:32:00-05:00,1297.23,1297.28,1297.23,1297.26,0,0,0
2019-12-19 09:33:00-05:00,1297.31,1297.31,1297.14,1297.19,0,0,0
2019-12-19 09:34:00-05:00,1297.24,1297.3,1297.21,1297.3,0,0,0
2019-12-19 09:35:00-05:00,1297.32,1297.33,1297.22,1297.31,0,0,0
2019-12-19 09:36:00-05:00,1297.3,1297.34,1297.28,1297.29,0,0,0
2019-12-19 09:37:00-05:00,1297.29,1297.32,1297.29,1297.31,0,0,0
2019-12-19 09:38:00-05:00,1297.32,1297.33,1297.29,1297.31,0,0,0
2019-12-19 09:39:00-05:00,1297.33,1297.33,1297.19,1297.24,0,0,0
2019-12-19 09:40:00-05:00,1297.24,1297.29,1297.23,1297.23,0,0,0
2019-12-19 09:41:00-05:00,1297.19,1297.2,1297.19,1297.19,0,0,0
2019-12-19 09:42:00-05:00,1297.16,1297.19,1297.13,1297.16,0,0,0
2019-12-19 09:43:00-05:00,1297.16,1297.25,1297.16,1297.19,0,0,0
2019-12-19 09:44:00-05:00,1297.21,1297.21,1297.17,1297.18,0,0,0
2019-12-19 09:45:00-05:00,1297.15,1297.2,1297.14,1297.19,0,0,0
2019-12-19 09:46:00-05:00,1297.18,1297.18,1297.15,1297.15,0,0,0
2019-12-19 09:47:00-05:00,1297.17,1297.19,1297.15,1297.15,0,0,0
2019-12-19 09:48:00-05:00,1297.16,1297.18,1297.15,1297.17,0,0,0
2019-12-19 09:49:00-05:00,1297.15,1297.19,1297.15,1297.19,0,0,0
2019-12-19 09:50:00-05:00,1297.19,1297.19,1297.17,1297.17,0,0,0
2019-12-19 09:51:00-05:00,1297.18,1297.18,1296.91,1296.91,0,0,0
2019-12-19 09:52:00-05:00,1296.89,1296.91,1296.84,1296.85,0,0,0
2019-12-19 09:53:00-05:00,1296.79,1296.85,1296.79,1296.84,0,0,0
2019-12-19 09:54:00-05:00,1296.85,1296.9,1296.85,1296.86,0,0,0
2019-12-19 09:55:00-05:00,1296.96,1297.05,1296.96,1297.05,0,0,0
2019-12-19 09:56:00-05:00,1297.07,1297.07,1297.03,1297.05,0,0,0
2019-12-19 09:57:00-05:00,1297.07,1297.08,1297.04,1297.08,0,0,0
2019-12-19 09:58:00-05:00,1297.08,1297.08,1296.97,1296.97,0,0,0
2019-12-19 09:59:00-05:00,1296.98,1297.0,1296.92,1296.95,0,0,0
2019-12-19 10:00:00-05:00,1296.93,1297.0,1296.91,1296.96,0,0,0
2019-12-19 10:01:00-05:00,1296.97,1296.97,1296.88,1296.88,0,0,0
2019-12-19 10:02:00-05:00,1296.88,1296.89,1296.79,1296.79,0,0,0
2019-12-19 10:03:00-05:00,1296.79,1296.91,1296.79,1296.9,0,0,0
2019-12-19 10:04:00-05:00,1296.87,1296.91,1296.87,1296.88,0,0,0
2019-12-19 10:05:00-05:00,1296.91,1296.92,1296.87,1296.92,0,0,0
2019-12-19 10:06:00-05:00,1296.92,1296.98,1296.9,1296.94,0,0,0
2019-12-19 10:07:00-05:00,1296.93,1297.19,1296.93,1297.19,0,0,0
2019-12-19 10:08:00-05:00,1297.15,1297.19,1297.11,1297.15,0,0,0
2019-12-19 10:09:00-05:00,1297.14,1297.14,1297.07,1297.07,0,0,0
2019-12-19 10:10:00-05:00,1297.07,1297.12,1297.07,1297.12,0,0,0
2019-12-19 10:11:00-05:00,1297.12,1297.12,1297.07,1297.11,0,0,0
2019-12-19 10:12:00-05:00,1297.13,1297.15,1297.11,1297.11,0,0,0
2019-12-19 10:13:00-05:00,1297.12,1297.17,1297.11,1297.17,0,0,0
2019-12-19 10:14:00-05:00,1297.17,1297.26,1297.12,1297.17,0,0,0
2019-12-19 10:15:00-05:00,1297.17,1297.18,1297.12,1297.17,0,0,0
2019-12-19 10:16:00-05:00,1297.17,1297.18,1297.11,1297.11,0,0,0
2019-12-19 10:17:00-05:00,1297.16,1297.16,1297.01,1297.01,0,0,0
2019-12-19 10:18:00-05:00,1297.12,1297.15,1296.99,1297.15,0,0,0
2019-12-19 10:19:00-05:00,1297.1,1297.19,1296.99,1297.04,0,0,0
