Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1819.6,1819.6,1819.6,1819.6,0,0,0
2019-12-18 16:02:00+00:00,1819.67,1819.67,1819.67,1819.67,0,0,0
2019-12-18 16:04:00+00:00,1819.43,1819.43,1819.43,1819.43,0,0,0
2019-12-18 16:06:00+00:00,1819.56,1819.56,1819.56,1819.56,0,0,0
2019-12-18 16:08:00+00:00,1819.38,1819.38,1819.38,1819.38,0,0,0
2019-12-18 16:09:00+00:00,1819.28,1819.28,1819.28,1819.28,0,0,0
2019-12-18 16:10:00+00:00,1819.33,1819.33,1819.33,1819.33,0,0,0
2019-12-18 16:12:00+00:00,1819.22,1819.22,1819.22,1819.22,0,0,0
2019-12-18 16:13:00+00:00,1819.82,1819.82,1819.82,1819.82,0,0,0
2019-12-18 16:15:00+00:00,1819.67,1819.67,1819.67,1819.67,0,0,0
2019-12-18 16:17:00+00:00,1819.24,1819.24,1819.24,1819.24,0,0,0
2019-12-18 16:19:00+00:00,1820.71,1820.71,1820.71,1820.71,0,0,0
2019-12-18 16:23:00+00:00,1820.02,1820.02,1820.02,1820.02,0,0,0
2019-12-18 16:24:00+00:00,1820.37,1820.37,1820.37,1820.37,0,0,0
2019-12-18 16:25:00+00:00,1819.97,1819.97,1819.97,1819.97,0,0,0
2019-12-18 16:27:00+00:00,1820.19,1820.19,1820.19,1820.19,0,0,0
2019-12-18 16:29:00+00:00,1820.28,1820.28,1820.28,1820.28,0,0,0
2019-12-19 08:00:00+00:00,1818.02,1818.02,1818.02,1818.02,0,0,0
2019-12-19 08:01:00+00:00,1822.59,1822.59,1822.59,1822.59,0,0,0
2019-12-19 08:02:00+00:00,1821.84,1821.84,1821.84,1821.84,0,0,0
2019-12-19 08:03:00+00:00,1822.43,1822.43,1822.43,1822.43,0,0,0
2019-12-19 08:04:00+00:00,1824.32,1824.32,1824.32,1824.32,0,0,0
2019-12-19 08:06:00+00:00,1824.76,1824.76,1824.76,1824.76,0,0,0
2019-12-19 08:07:00+00:00,1823.17,1823.17,1823.17,1823.17,0,0,0
2019-12-19 08:09:00+00:00,1826.94,1826.94,1826.94,1826.94,0,0,0
2019-12-19 08:10:00+00:00,1828.0,1828.0,1828.0,1828.0,0,0,0
2019-12-19 08:11:00+00:00,1825.86,1825.86,1825.86,1825.86,0,0,0
