Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,554.93,554.99,554.46,554.99,0,0,0
2019-12-18 11:01:00-05:00,554.98,555.04,554.66,554.98,0,0,0
2019-12-18 11:02:00-05:00,554.85,555.03,554.46,554.46,0,0,0
2019-12-18 11:03:00-05:00,554.89,554.89,554.85,554.88,0,0,0
2019-12-18 11:04:00-05:00,554.88,554.89,554.82,554.89,0,0,0
2019-12-18 11:05:00-05:00,554.83,554.94,554.83,554.87,0,0,0
2019-12-18 11:06:00-05:00,554.9,555.0,554.83,554.89,0,0,0
2019-12-18 11:07:00-05:00,554.87,554.87,554.66,554.66,0,0,0
2019-12-18 11:08:00-05:00,554.59,554.64,554.53,554.64,0,0,0
2019-12-18 11:09:00-05:00,554.66,554.66,554.44,554.46,0,0,0
2019-12-18 11:10:00-05:00,554.49,554.49,554.32,554.32,0,0,0
2019-12-18 11:11:00-05:00,554.39,554.44,554.33,554.33,0,0,0
2019-12-18 11:12:00-05:00,554.34,554.43,554.34,554.41,0,0,0
2019-12-18 11:13:00-05:00,554.46,554.46,554.36,554.42,0,0,0
2019-12-18 11:14:00-05:00,554.4,554.62,554.38,554.62,0,0,0
2019-12-18 11:17:00-05:00,554.42,554.42,554.3,554.38,0,0,0
2019-12-18 11:18:00-05:00,554.41,554.42,554.37,554.41,0,0,0
2019-12-18 11:19:00-05:00,554.4,554.44,554.39,554.41,0,0,0
2019-12-18 11:20:00-05:00,554.45,554.46,554.4,554.43,0,0,0
2019-12-18 11:21:00-05:00,554.4,554.46,554.4,554.45,0,0,0
2019-12-18 11:22:00-05:00,554.41,554.46,554.4,554.4,0,0,0
2019-12-18 11:23:00-05:00,554.41,554.46,554.4,554.46,0,0,0
2019-12-18 11:24:00-05:00,554.43,554.49,554.41,554.49,0,0,0
2019-12-18 11:25:00-05:00,554.49,554.49,554.43,554.49,0,0,0
2019-12-18 11:26:00-05:00,554.49,554.49,554.42,554.42,0,0,0
