Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,404.23,404.23,404.14,404.14,0,0,0
2019-12-18 17:01:00+01:00,404.14,404.14,404.14,404.14,0,0,0
2019-12-18 17:02:00+01:00,404.06,404.06,404.06,404.06,0,0,0
2019-12-18 17:03:00+01:00,404.05,404.1,404.05,404.1,0,0,0
2019-12-18 17:04:00+01:00,404.1,404.14,404.1,404.14,0,0,0
2019-12-18 17:05:00+01:00,404.14,404.14,404.14,404.14,0,0,0
2019-12-18 17:06:00+01:00,404.18,404.18,404.18,404.18,0,0,0
2019-12-18 17:07:00+01:00,404.18,404.18,404.14,404.14,0,0,0
2019-12-18 17:08:00+01:00,404.14,404.14,404.08,404.08,0,0,0
2019-12-18 17:09:00+01:00,404.08,404.08,404.07,404.07,0,0,0
2019-12-18 17:10:00+01:00,404.07,404.07,404.05,404.05,0,0,0
2019-12-18 17:11:00+01:00,404.05,404.05,404.02,404.02,0,0,0
2019-12-18 17:12:00+01:00,404.02,404.03,404.02,404.03,0,0,0
2019-12-18 17:13:00+01:00,404.03,404.07,404.03,404.07,0,0,0
2019-12-18 17:14:00+01:00,404.07,404.1,404.07,404.1,0,0,0
2019-12-18 17:15:00+01:00,404.1,404.17,404.1,404.17,0,0,0
2019-12-18 17:16:00+01:00,404.17,404.18,404.17,404.18,0,0,0
2019-12-18 17:17:00+01:00,404.18,404.23,404.18,404.23,0,0,0
2019-12-18 17:18:00+01:00,404.23,404.27,404.23,404.27,0,0,0
2019-12-18 17:19:00+01:00,404.27,404.3,404.27,404.3,0,0,0
2019-12-18 17:20:00+01:00,404.3,404.38,404.3,404.38,0,0,0
2019-12-18 17:21:00+01:00,404.38,404.42,404.38,404.42,0,0,0
2019-12-18 17:22:00+01:00,404.42,404.43,404.42,404.43,0,0,0
2019-12-18 17:23:00+01:00,404.43,404.43,404.39,404.39,0,0,0
2019-12-18 17:24:00+01:00,404.39,404.4,404.39,404.4,0,0,0
2019-12-18 17:25:00+01:00,404.4,404.4,404.4,404.4,0,0,0
2019-12-18 17:26:00+01:00,404.4,404.48,404.4,404.48,0,0,0
2019-12-18 17:27:00+01:00,404.48,404.48,404.46,404.46,0,0,0
2019-12-18 17:28:00+01:00,404.46,404.46,404.46,404.46,0,0,0
2019-12-18 17:29:00+01:00,404.46,404.46,404.38,404.38,0,0,0
2019-12-19 09:00:00+01:00,404.11,404.11,404.1,404.1,0,0,0
2019-12-19 09:01:00+01:00,404.1,404.31,404.1,404.31,0,0,0
2019-12-19 09:02:00+01:00,404.31,404.31,404.31,404.31,0,0,0
2019-12-19 09:03:00+01:00,404.31,404.78,404.31,404.78,0,0,0
2019-12-19 09:04:00+01:00,404.78,404.78,404.78,404.78,0,0,0
2019-12-19 09:05:00+01:00,404.78,404.89,404.78,404.89,0,0,0
2019-12-19 09:06:00+01:00,404.89,404.89,404.89,404.89,0,0,0
2019-12-19 09:07:00+01:00,404.89,405.17,404.89,405.17,0,0,0
2019-12-19 09:08:00+01:00,405.17,405.17,405.17,405.17,0,0,0
2019-12-19 09:09:00+01:00,405.17,405.26,405.17,405.26,0,0,0
2019-12-19 09:10:00+01:00,405.26,405.26,405.26,405.26,0,0,0
2019-12-19 09:11:00+01:00,405.26,405.53,405.26,405.53,0,0,0
2019-12-19 09:12:00+01:00,405.53,405.53,405.53,405.53,0,0,0
2019-12-19 09:13:00+01:00,405.53,405.56,405.53,405.56,0,0,0
2019-12-19 09:14:00+01:00,405.56,405.56,405.56,405.56,0,0,0
2019-12-19 09:15:00+01:00,405.51,405.51,405.51,405.51,0,0,0
2019-12-19 09:16:00+01:00,405.51,405.76,405.51,405.76,0,0,0
2019-12-19 09:17:00+01:00,405.76,405.76,405.56,405.56,0,0,0
2019-12-19 09:18:00+01:00,405.56,405.56,405.56,405.56,0,0,0
2019-12-19 09:19:00+01:00,405.56,405.56,405.43,405.43,0,0,0
2019-12-19 09:20:00+01:00,405.43,405.43,405.36,405.36,0,0,0
2019-12-19 09:21:00+01:00,405.36,405.39,405.36,405.39,0,0,0
2019-12-19 09:22:00+01:00,405.39,405.39,405.39,405.39,0,0,0
