Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,390.33,390.35,390.33,390.33,0,0,0
2019-12-18 11:01:00-05:00,390.34,390.35,390.34,390.35,0,0,0
2019-12-18 11:02:00-05:00,390.35,390.36,390.33,390.33,0,0,0
2019-12-18 11:03:00-05:00,390.33,390.34,390.33,390.34,0,0,0
2019-12-18 11:04:00-05:00,390.35,390.35,390.34,390.35,0,0,0
2019-12-18 11:05:00-05:00,390.35,390.35,390.29,390.32,0,0,0
2019-12-18 11:06:00-05:00,390.3,390.34,390.29,390.32,0,0,0
2019-12-18 11:07:00-05:00,390.33,390.33,390.33,390.33,0,0,0
2019-12-18 11:08:00-05:00,390.33,390.33,390.29,390.3,0,0,0
2019-12-18 11:09:00-05:00,390.28,390.29,390.27,390.28,0,0,0
2019-12-18 11:10:00-05:00,390.28,390.28,390.26,390.26,0,0,0
2019-12-18 11:11:00-05:00,390.26,390.27,390.26,390.27,0,0,0
2019-12-18 11:12:00-05:00,390.27,390.27,390.27,390.27,0,0,0
2019-12-18 11:13:00-05:00,390.27,390.27,390.27,390.27,0,0,0
2019-12-18 11:14:00-05:00,390.27,390.27,390.19,390.21,0,0,0
2019-12-18 11:15:00-05:00,390.21,390.23,390.18,390.21,0,0,0
2019-12-18 11:16:00-05:00,390.21,390.26,390.21,390.26,0,0,0
2019-12-18 11:17:00-05:00,390.26,390.26,390.25,390.26,0,0,0
2019-12-18 11:18:00-05:00,390.26,390.26,390.26,390.26,0,0,0
2019-12-18 11:19:00-05:00,390.27,390.27,390.26,390.26,0,0,0
2019-12-18 11:20:00-05:00,390.26,390.26,390.26,390.26,0,0,0
2019-12-18 11:21:00-05:00,390.26,390.26,390.26,390.26,0,0,0
2019-12-18 11:22:00-05:00,390.26,390.26,390.26,390.26,0,0,0
2019-12-18 11:23:00-05:00,390.26,390.26,390.24,390.24,0,0,0
2019-12-18 11:24:00-05:00,390.24,390.24,390.24,390.24,0,0,0
2019-12-18 11:25:00-05:00,390.24,390.24,390.2,390.21,0,0,0
2019-12-18 11:26:00-05:00,390.21,390.21,390.2,390.2,0,0,0
2019-12-18 11:27:00-05:00,390.21,390.21,390.21,390.21,0,0,0
2019-12-18 11:28:00-05:00,390.21,390.21,390.16,390.16,0,0,0
2019-12-18 11:29:00-05:00,390.16,390.18,390.15,390.17,0,0,0
2019-12-18 11:30:00-05:00,390.17,390.17,390.16,390.16,0,0,0
2019-12-18 11:31:00-05:00,390.16,390.16,390.14,390.14,0,0,0
2019-12-18 11:32:00-05:00,390.14,390.14,390.14,390.14,0,0,0
2019-12-18 11:33:00-05:00,390.14,390.14,390.14,390.14,0,0,0
2019-12-18 11:34:00-05:00,390.14,390.14,390.14,390.14,0,0,0
2019-12-18 11:35:00-05:00,390.14,390.15,390.13,390.13,0,0,0
2019-12-18 11:36:00-05:00,390.13,390.13,390.13,390.13,0,0,0
2019-12-18 11:37:00-05:00,390.13,390.14,390.13,390.14,0,0,0
2019-12-18 11:38:00-05:00,390.14,390.14,390.14,390.14,0,0,0
2019-12-18 11:39:00-05:00,390.14,390.14,390.14,390.14,0,0,0
2019-12-18 11:40:00-05:00,390.14,390.14,390.14,390.14,0,0,0
2019-12-18 11:41:00-05:00,390.14,390.14,390.14,390.14,0,0,0
2019-12-18 11:42:00-05:00,390.14,390.14,390.14,390.14,0,0,0
2019-12-18 11:43:00-05:00,390.14,390.15,390.13,390.14,0,0,0
2019-12-18 11:44:00-05:00,390.14,390.14,390.13,390.13,0,0,0
2019-12-18 11:45:00-05:00,390.13,390.13,390.07,390.11,0,0,0
2019-12-18 11:46:00-05:00,390.11,390.11,390.03,390.03,0,0,0
2019-12-18 11:47:00-05:00,390.05,390.07,390.03,390.03,0,0,0
2019-12-18 11:48:00-05:00,390.04,390.04,390.03,390.03,0,0,0
2019-12-18 11:49:00-05:00,390.03,390.03,389.99,390.01,0,0,0
2019-12-18 11:50:00-05:00,390.01,390.01,390.0,390.0,0,0,0
2019-12-18 11:51:00-05:00,390.0,390.0,390.0,390.0,0,0,0
2019-12-18 11:52:00-05:00,390.0,390.02,390.0,390.0,0,0,0
2019-12-18 11:53:00-05:00,390.01,390.01,390.0,390.0,0,0,0
2019-12-18 11:54:00-05:00,390.0,390.0,390.0,390.0,0,0,0
2019-12-18 11:55:00-05:00,390.0,390.0,390.0,390.0,0,0,0
2019-12-18 11:56:00-05:00,390.0,390.0,389.99,389.99,0,0,0
2019-12-18 11:57:00-05:00,389.99,389.99,389.99,389.99,0,0,0
2019-12-18 11:58:00-05:00,389.99,389.99,389.99,389.99,0,0,0
2019-12-18 11:59:00-05:00,389.99,389.99,389.99,389.99,0,0,0
2019-12-18 12:00:00-05:00,389.99,389.99,389.99,389.99,0,0,0
2019-12-18 12:01:00-05:00,389.99,389.99,389.95,389.95,0,0,0
2019-12-18 12:02:00-05:00,389.97,389.98,389.94,389.96,0,0,0
2019-12-18 12:03:00-05:00,389.95,390.0,389.95,389.98,0,0,0
2019-12-18 12:04:00-05:00,389.98,389.99,389.95,389.96,0,0,0
2019-12-18 12:05:00-05:00,389.96,389.97,389.94,389.95,0,0,0
2019-12-18 12:06:00-05:00,389.95,389.95,389.95,389.95,0,0,0
2019-12-18 12:07:00-05:00,389.95,389.95,389.95,389.95,0,0,0
2019-12-18 12:08:00-05:00,389.95,389.95,389.95,389.95,0,0,0
2019-12-18 12:09:00-05:00,389.95,389.95,389.95,389.95,0,0,0
2019-12-18 12:10:00-05:00,389.95,389.95,389.95,389.95,0,0,0
2019-12-18 12:11:00-05:00,389.95,389.95,389.95,389.95,0,0,0
2019-12-18 12:12:00-05:00,389.95,389.95,389.95,389.95,0,0,0
2019-12-18 12:13:00-05:00,389.95,389.95,389.94,389.94,0,0,0
2019-12-18 12:14:00-05:00,389.94,389.94,389.94,389.94,0,0,0
2019-12-18 12:18:00-05:00,389.94,389.94,389.94,389.94,0,0,0
2019-12-18 12:19:00-05:00,389.94,389.94,389.94,389.94,0,0,0
2019-12-18 12:20:00-05:00,389.94,389.94,389.94,389.94,0,0,0
2019-12-18 12:21:00-05:00,389.94,389.94,389.94,389.94,0,0,0
2019-12-18 12:22:00-05:00,389.94,389.94,389.94,389.94,0,0,0
2019-12-18 12:23:00-05:00,389.94,389.94,389.94,389.94,0,0,0
2019-12-18 12:24:00-05:00,389.94,389.94,389.94,389.94,0,0,0
2019-12-18 12:25:00-05:00,389.94,389.94,389.94,389.94,0,0,0
2019-12-18 12:26:00-05:00,389.94,389.94,389.94,389.94,0,0,0
2019-12-18 12:27:00-05:00,389.94,389.94,389.94,389.94,0,0,0
2019-12-18 12:28:00-05:00,389.94,389.94,389.94,389.94,0,0,0
