Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3624.04,3625.01,3623.07,3624.04,0,0,0
2019-12-18 17:01:00+01:00,3624.04,3624.53,3624.04,3624.04,0,0,0
2019-12-18 17:02:00+01:00,3624.04,3624.53,3624.04,3624.04,0,0,0
2019-12-18 17:03:00+01:00,3624.04,3624.53,3624.04,3624.04,0,0,0
2019-12-18 17:04:00+01:00,3624.04,3624.53,3624.04,3624.04,0,0,0
2019-12-18 17:05:00+01:00,3624.04,3624.04,3624.04,3624.04,0,0,0
2019-12-18 17:06:00+01:00,3623.56,3624.04,3623.56,3623.56,0,0,0
2019-12-18 17:07:00+01:00,3623.56,3623.56,3623.07,3623.07,0,0,0
2019-12-18 17:08:00+01:00,3622.58,3622.58,3622.1,3622.1,0,0,0
2019-12-18 17:09:00+01:00,3622.58,3622.58,3621.13,3621.61,0,0,0
2019-12-18 17:10:00+01:00,3622.1,3622.1,3621.61,3621.61,0,0,0
2019-12-18 17:11:00+01:00,3622.1,3622.1,3621.61,3621.61,0,0,0
2019-12-18 17:12:00+01:00,3621.61,3623.07,3621.61,3623.07,0,0,0
2019-12-18 17:13:00+01:00,3622.58,3622.58,3622.1,3622.1,0,0,0
2019-12-18 17:14:00+01:00,3622.1,3623.56,3622.1,3623.07,0,0,0
2019-12-18 17:15:00+01:00,3623.07,3623.07,3622.58,3622.58,0,0,0
2019-12-18 17:16:00+01:00,3622.58,3623.56,3622.58,3622.58,0,0,0
2019-12-18 17:17:00+01:00,3623.56,3624.04,3623.07,3623.56,0,0,0
2019-12-18 17:18:00+01:00,3623.56,3624.04,3623.07,3623.56,0,0,0
2019-12-18 17:19:00+01:00,3623.56,3624.53,3623.07,3624.04,0,0,0
2019-12-18 17:20:00+01:00,3624.04,3625.01,3624.04,3624.04,0,0,0
2019-12-18 17:21:00+01:00,3624.04,3624.53,3624.04,3624.04,0,0,0
2019-12-18 17:22:00+01:00,3624.04,3624.53,3624.04,3624.53,0,0,0
2019-12-18 17:23:00+01:00,3624.53,3625.98,3624.04,3625.5,0,0,0
2019-12-18 17:24:00+01:00,3625.5,3626.47,3625.01,3625.5,0,0,0
2019-12-18 17:25:00+01:00,3625.01,3626.95,3625.01,3625.98,0,0,0
2019-12-18 17:26:00+01:00,3625.98,3626.95,3625.98,3626.95,0,0,0
2019-12-18 17:27:00+01:00,3626.47,3626.95,3625.98,3625.98,0,0,0
2019-12-18 17:28:00+01:00,3625.98,3626.95,3625.98,3626.47,0,0,0
2019-12-19 09:00:00+01:00,3624.62,3625.35,3622.68,3623.41,0,0,0
2019-12-19 09:01:00+01:00,3622.68,3626.32,3622.68,3624.62,0,0,0
2019-12-19 09:02:00+01:00,3624.62,3626.08,3624.62,3625.35,0,0,0
2019-12-19 09:03:00+01:00,3625.35,3627.29,3625.35,3627.29,0,0,0
2019-12-19 09:04:00+01:00,3627.29,3627.29,3625.59,3625.59,0,0,0
2019-12-19 09:05:00+01:00,3625.59,3627.53,3625.59,3626.32,0,0,0
2019-12-19 09:06:00+01:00,3627.05,3628.26,3626.56,3628.26,0,0,0
2019-12-19 09:07:00+01:00,3628.26,3628.26,3626.56,3628.02,0,0,0
2019-12-19 09:08:00+01:00,3628.26,3628.51,3627.53,3628.26,0,0,0
2019-12-19 09:09:00+01:00,3628.26,3628.26,3627.29,3627.29,0,0,0
2019-12-19 09:10:00+01:00,3628.02,3628.02,3626.32,3628.02,0,0,0
2019-12-19 09:11:00+01:00,3628.26,3628.26,3627.29,3627.29,0,0,0
2019-12-19 09:12:00+01:00,3627.29,3628.02,3626.56,3627.29,0,0,0
2019-12-19 09:13:00+01:00,3627.29,3628.02,3626.56,3626.56,0,0,0
2019-12-19 09:14:00+01:00,3627.29,3627.53,3626.56,3627.53,0,0,0
2019-12-19 09:15:00+01:00,3627.53,3630.21,3627.53,3629.24,0,0,0
2019-12-19 09:16:00+01:00,3629.24,3629.24,3626.56,3627.53,0,0,0
2019-12-19 09:17:00+01:00,3627.53,3627.53,3625.59,3626.56,0,0,0
2019-12-19 09:18:00+01:00,3626.56,3627.29,3625.59,3627.29,0,0,0
2019-12-19 09:19:00+01:00,3627.29,3627.29,3625.59,3625.59,0,0,0
2019-12-19 09:20:00+01:00,3625.59,3627.29,3625.59,3627.29,0,0,0
2019-12-19 09:21:00+01:00,3627.29,3627.53,3626.56,3626.56,0,0,0
2019-12-19 09:22:00+01:00,3626.56,3627.53,3626.56,3626.56,0,0,0
2019-12-19 09:23:00+01:00,3626.56,3627.29,3626.56,3627.29,0,0,0
2019-12-19 09:24:00+01:00,3627.29,3628.26,3627.29,3628.26,0,0,0
2019-12-19 09:25:00+01:00,3627.53,3628.26,3626.56,3626.56,0,0,0
2019-12-19 09:26:00+01:00,3626.56,3627.29,3626.32,3626.56,0,0,0
2019-12-19 09:27:00+01:00,3627.29,3627.29,3626.56,3626.56,0,0,0
2019-12-19 09:28:00+01:00,3626.56,3626.56,3625.59,3625.59,0,0,0
2019-12-19 09:29:00+01:00,3625.59,3625.59,3623.41,3624.14,0,0,0
2019-12-19 09:30:00+01:00,3624.14,3624.14,3619.52,3619.77,0,0,0
2019-12-19 09:31:00+01:00,3620.5,3621.47,3619.77,3620.5,0,0,0
2019-12-19 09:32:00+01:00,3620.5,3620.5,3619.77,3620.5,0,0,0
2019-12-19 09:33:00+01:00,3620.5,3621.47,3619.52,3620.74,0,0,0
2019-12-19 09:34:00+01:00,3620.74,3620.74,3619.52,3619.52,0,0,0
2019-12-19 09:35:00+01:00,3619.52,3620.5,3619.52,3619.52,0,0,0
2019-12-19 09:36:00+01:00,3619.52,3620.5,3619.52,3620.5,0,0,0
2019-12-19 09:37:00+01:00,3620.5,3620.5,3620.5,3620.5,0,0,0
2019-12-19 09:38:00+01:00,3620.5,3620.5,3619.52,3619.77,0,0,0
2019-12-19 09:39:00+01:00,3619.77,3620.5,3619.52,3619.52,0,0,0
2019-12-19 09:40:00+01:00,3620.25,3620.25,3618.55,3618.55,0,0,0
2019-12-19 09:41:00+01:00,3617.34,3617.34,3614.91,3614.91,0,0,0
2019-12-19 09:42:00+01:00,3614.91,3615.64,3613.94,3613.94,0,0,0
2019-12-19 09:43:00+01:00,3613.94,3614.67,3612.97,3613.7,0,0,0
2019-12-19 09:44:00+01:00,3613.7,3613.7,3612.73,3613.7,0,0,0
2019-12-19 09:45:00+01:00,3613.7,3613.7,3611.03,3611.76,0,0,0
2019-12-19 09:46:00+01:00,3611.76,3611.76,3610.78,3611.76,0,0,0
2019-12-19 09:47:00+01:00,3611.76,3611.76,3611.03,3611.76,0,0,0
2019-12-19 09:48:00+01:00,3611.76,3611.76,3610.78,3611.76,0,0,0
2019-12-19 09:49:00+01:00,3611.76,3612.73,3611.76,3612.0,0,0,0
2019-12-19 09:50:00+01:00,3612.73,3612.73,3611.76,3612.73,0,0,0
2019-12-19 09:51:00+01:00,3612.73,3613.94,3612.0,3613.94,0,0,0
2019-12-19 09:52:00+01:00,3613.94,3614.67,3613.94,3613.94,0,0,0
2019-12-19 09:53:00+01:00,3614.67,3614.67,3613.94,3614.67,0,0,0
2019-12-19 09:54:00+01:00,3614.67,3615.64,3613.94,3615.64,0,0,0
2019-12-19 09:55:00+01:00,3615.88,3618.55,3615.88,3618.55,0,0,0
2019-12-19 09:56:00+01:00,3618.55,3618.55,3616.85,3617.58,0,0,0
2019-12-19 09:57:00+01:00,3617.58,3617.82,3617.58,3617.58,0,0,0
2019-12-19 09:58:00+01:00,3617.58,3617.82,3616.85,3616.85,0,0,0
2019-12-19 09:59:00+01:00,3616.85,3617.58,3616.85,3617.58,0,0,0
2019-12-19 10:00:00+01:00,3617.58,3618.55,3617.58,3618.55,0,0,0
2019-12-19 10:01:00+01:00,3618.55,3619.77,3618.55,3619.77,0,0,0
2019-12-19 10:02:00+01:00,3619.77,3621.71,3619.77,3620.74,0,0,0
2019-12-19 10:03:00+01:00,3620.74,3622.44,3620.74,3622.44,0,0,0
2019-12-19 10:04:00+01:00,3622.44,3622.44,3621.71,3621.71,0,0,0
2019-12-19 10:05:00+01:00,3621.71,3622.44,3620.74,3620.74,0,0,0
2019-12-19 10:06:00+01:00,3620.74,3622.44,3620.74,3622.44,0,0,0
2019-12-19 10:07:00+01:00,3622.44,3622.44,3621.47,3621.47,0,0,0
2019-12-19 10:08:00+01:00,3621.47,3623.41,3621.47,3623.41,0,0,0
2019-12-19 10:09:00+01:00,3622.68,3623.41,3621.71,3621.71,0,0,0
2019-12-19 10:10:00+01:00,3621.71,3622.44,3621.71,3622.44,0,0,0
2019-12-19 10:11:00+01:00,3622.44,3622.44,3620.5,3620.5,0,0,0
2019-12-19 10:12:00+01:00,3620.5,3621.47,3619.77,3621.47,0,0,0
2019-12-19 10:13:00+01:00,3621.47,3621.47,3619.04,3619.77,0,0,0
2019-12-19 10:14:00+01:00,3619.04,3619.77,3618.8,3618.8,0,0,0
2019-12-19 10:15:00+01:00,3619.52,3619.52,3616.85,3617.58,0,0,0
2019-12-19 10:16:00+01:00,3617.58,3617.58,3614.91,3614.91,0,0,0
2019-12-19 10:17:00+01:00,3614.91,3615.88,3614.67,3615.64,0,0,0
2019-12-19 10:18:00+01:00,3615.64,3616.61,3614.91,3616.61,0,0,0
2019-12-19 10:19:00+01:00,3616.61,3617.58,3615.88,3617.58,0,0,0
2019-12-19 10:20:00+01:00,3616.85,3617.58,3616.61,3617.58,0,0,0
2019-12-19 10:21:00+01:00,3617.58,3617.58,3616.61,3616.61,0,0,0
2019-12-19 10:22:00+01:00,3616.61,3617.82,3616.61,3617.82,0,0,0
2019-12-19 10:23:00+01:00,3617.82,3619.52,3617.82,3619.52,0,0,0
2019-12-19 10:24:00+01:00,3619.52,3619.52,3617.58,3617.58,0,0,0
2019-12-19 10:25:00+01:00,3617.58,3617.58,3616.85,3616.85,0,0,0
2019-12-19 10:26:00+01:00,3616.85,3617.58,3616.85,3616.85,0,0,0
2019-12-19 10:27:00+01:00,3616.85,3618.55,3616.61,3618.55,0,0,0
2019-12-19 10:28:00+01:00,3618.55,3618.55,3617.58,3617.58,0,0,0
2019-12-19 10:29:00+01:00,3617.58,3617.82,3616.85,3617.82,0,0,0
2019-12-19 10:30:00+01:00,3617.58,3617.58,3616.61,3617.58,0,0,0
2019-12-19 10:31:00+01:00,3617.58,3618.55,3616.85,3618.55,0,0,0
2019-12-19 10:32:00+01:00,3618.55,3619.52,3618.55,3619.52,0,0,0
2019-12-19 10:33:00+01:00,3619.52,3619.52,3617.58,3617.58,0,0,0
2019-12-19 10:34:00+01:00,3617.58,3617.58,3617.34,3617.34,0,0,0
2019-12-19 10:35:00+01:00,3617.34,3618.55,3617.34,3618.31,0,0,0
2019-12-19 10:36:00+01:00,3618.31,3618.31,3615.64,3616.61,0,0,0
2019-12-19 10:37:00+01:00,3616.61,3618.31,3616.61,3617.58,0,0,0
2019-12-19 10:38:00+01:00,3617.58,3617.58,3617.58,3617.58,0,0,0
2019-12-19 10:39:00+01:00,3617.58,3618.31,3617.34,3617.34,0,0,0
2019-12-19 10:40:00+01:00,3617.34,3617.58,3617.34,3617.58,0,0,0
2019-12-19 10:41:00+01:00,3617.58,3618.55,3616.61,3618.55,0,0,0
2019-12-19 10:42:00+01:00,3618.55,3622.19,3618.55,3621.22,0,0,0
2019-12-19 10:43:00+01:00,3620.5,3620.5,3619.52,3619.52,0,0,0
2019-12-19 10:44:00+01:00,3619.52,3619.52,3618.31,3618.31,0,0,0
2019-12-19 10:45:00+01:00,3618.31,3618.31,3617.58,3618.31,0,0,0
2019-12-19 10:46:00+01:00,3618.31,3619.28,3618.31,3619.28,0,0,0
2019-12-19 10:47:00+01:00,3619.28,3619.28,3618.31,3618.31,0,0,0
2019-12-19 10:48:00+01:00,3618.31,3618.55,3617.58,3617.58,0,0,0
2019-12-19 10:49:00+01:00,3617.58,3618.31,3617.58,3618.31,0,0,0
2019-12-19 10:50:00+01:00,3618.31,3618.31,3618.31,3618.31,0,0,0
2019-12-19 10:51:00+01:00,3618.31,3619.28,3618.31,3618.55,0,0,0
2019-12-19 10:52:00+01:00,3618.55,3619.52,3618.55,3618.8,0,0,0
2019-12-19 10:53:00+01:00,3618.8,3619.28,3618.31,3618.55,0,0,0
2019-12-19 10:54:00+01:00,3618.55,3618.55,3617.34,3617.34,0,0,0
2019-12-19 10:55:00+01:00,3617.34,3617.58,3617.34,3617.58,0,0,0
2019-12-19 10:56:00+01:00,3617.58,3618.55,3617.58,3618.55,0,0,0
2019-12-19 10:57:00+01:00,3618.55,3618.55,3618.31,3618.55,0,0,0
2019-12-19 10:58:00+01:00,3618.55,3620.01,3618.55,3619.28,0,0,0
2019-12-19 10:59:00+01:00,3619.28,3619.28,3619.28,3619.28,0,0,0
2019-12-19 11:00:00+01:00,3619.28,3619.28,3618.55,3619.28,0,0,0
2019-12-19 11:01:00+01:00,3619.28,3619.28,3618.55,3618.55,0,0,0
2019-12-19 11:02:00+01:00,3618.55,3618.55,3617.58,3618.55,0,0,0
2019-12-19 11:03:00+01:00,3618.31,3619.28,3618.31,3618.55,0,0,0
2019-12-19 11:04:00+01:00,3618.55,3619.28,3617.82,3617.82,0,0,0
2019-12-19 11:05:00+01:00,3618.55,3619.28,3618.31,3618.55,0,0,0
2019-12-19 11:06:00+01:00,3618.55,3618.55,3618.31,3618.31,0,0,0
2019-12-19 11:07:00+01:00,3618.31,3618.31,3616.61,3617.34,0,0,0
2019-12-19 11:08:00+01:00,3617.34,3617.34,3615.64,3615.64,0,0,0
2019-12-19 11:09:00+01:00,3615.4,3616.37,3615.4,3615.64,0,0,0
2019-12-19 11:10:00+01:00,3615.64,3615.64,3613.7,3614.43,0,0,0
2019-12-19 11:11:00+01:00,3613.7,3615.64,3613.7,3615.64,0,0,0
2019-12-19 11:12:00+01:00,3615.64,3616.37,3615.64,3615.64,0,0,0
2019-12-19 11:13:00+01:00,3615.64,3617.34,3615.64,3617.34,0,0,0
2019-12-19 11:14:00+01:00,3616.61,3616.61,3614.67,3614.67,0,0,0
2019-12-19 11:15:00+01:00,3614.67,3616.61,3614.67,3616.61,0,0,0
2019-12-19 11:16:00+01:00,3616.61,3616.61,3615.64,3615.64,0,0,0
2019-12-19 11:17:00+01:00,3615.64,3615.64,3614.67,3615.4,0,0,0
2019-12-19 11:18:00+01:00,3615.4,3615.64,3614.67,3614.67,0,0,0
2019-12-19 11:19:00+01:00,3614.67,3615.4,3614.67,3614.67,0,0,0
2019-12-19 11:20:00+01:00,3614.67,3615.64,3614.67,3615.4,0,0,0
2019-12-19 11:21:00+01:00,3615.4,3615.4,3614.43,3615.4,0,0,0
2019-12-19 11:22:00+01:00,3615.64,3616.37,3615.64,3616.13,0,0,0
2019-12-19 11:23:00+01:00,3616.13,3616.37,3615.64,3616.37,0,0,0
2019-12-19 11:24:00+01:00,3616.37,3617.1,3615.64,3616.13,0,0,0
2019-12-19 11:25:00+01:00,3615.4,3616.37,3615.4,3615.4,0,0,0
2019-12-19 11:26:00+01:00,3615.4,3616.37,3615.4,3616.37,0,0,0
2019-12-19 11:27:00+01:00,3616.37,3616.37,3614.43,3614.43,0,0,0
2019-12-19 11:28:00+01:00,3614.43,3615.4,3614.43,3614.43,0,0,0
2019-12-19 11:29:00+01:00,3614.43,3615.16,3614.43,3614.43,0,0,0
2019-12-19 11:30:00+01:00,3614.43,3615.4,3614.43,3615.4,0,0,0
2019-12-19 11:31:00+01:00,3615.4,3616.13,3615.4,3616.13,0,0,0
2019-12-19 11:32:00+01:00,3616.13,3618.07,3615.4,3618.07,0,0,0
2019-12-19 11:33:00+01:00,3618.07,3618.07,3617.34,3617.34,0,0,0
2019-12-19 11:34:00+01:00,3617.34,3618.31,3617.34,3618.31,0,0,0
2019-12-19 11:35:00+01:00,3618.07,3619.28,3617.34,3619.28,0,0,0
2019-12-19 11:36:00+01:00,3619.28,3620.01,3619.04,3619.77,0,0,0
2019-12-19 11:37:00+01:00,3619.77,3619.77,3618.07,3618.07,0,0,0
2019-12-19 11:38:00+01:00,3618.07,3618.07,3617.34,3618.07,0,0,0
2019-12-19 11:39:00+01:00,3618.07,3618.07,3617.34,3618.07,0,0,0
2019-12-19 11:40:00+01:00,3618.07,3619.04,3618.07,3619.04,0,0,0
2019-12-19 11:41:00+01:00,3619.04,3619.04,3618.31,3618.31,0,0,0
2019-12-19 11:42:00+01:00,3618.31,3619.04,3618.31,3619.04,0,0,0
2019-12-19 11:43:00+01:00,3619.04,3619.04,3618.31,3619.04,0,0,0
2019-12-19 11:44:00+01:00,3619.04,3619.04,3618.31,3618.31,0,0,0
2019-12-19 11:45:00+01:00,3619.04,3620.01,3618.31,3620.01,0,0,0
2019-12-19 11:46:00+01:00,3619.28,3620.01,3619.28,3619.28,0,0,0
2019-12-19 11:47:00+01:00,3620.01,3620.01,3619.28,3620.01,0,0,0
2019-12-19 11:48:00+01:00,3620.01,3620.98,3620.01,3620.98,0,0,0
2019-12-19 11:49:00+01:00,3620.98,3621.71,3620.74,3620.74,0,0,0
2019-12-19 11:50:00+01:00,3620.01,3620.74,3619.28,3620.01,0,0,0
2019-12-19 11:51:00+01:00,3620.01,3620.01,3618.07,3618.8,0,0,0
2019-12-19 11:52:00+01:00,3618.8,3619.04,3618.07,3618.07,0,0,0
2019-12-19 11:53:00+01:00,3618.07,3618.07,3618.07,3618.07,0,0,0
2019-12-19 11:54:00+01:00,3618.07,3618.8,3617.34,3618.07,0,0,0
2019-12-19 11:55:00+01:00,3618.07,3619.04,3618.07,3618.8,0,0,0
2019-12-19 11:56:00+01:00,3618.8,3619.04,3618.07,3618.07,0,0,0
2019-12-19 11:57:00+01:00,3618.07,3619.77,3618.07,3619.04,0,0,0
2019-12-19 11:58:00+01:00,3619.04,3619.77,3618.8,3618.8,0,0,0
2019-12-19 11:59:00+01:00,3618.8,3619.77,3618.8,3619.77,0,0,0
2019-12-19 12:00:00+01:00,3619.77,3620.74,3619.77,3620.74,0,0,0
2019-12-19 12:01:00+01:00,3620.74,3620.74,3619.77,3619.77,0,0,0
2019-12-19 12:02:00+01:00,3619.77,3619.77,3618.07,3618.8,0,0,0
2019-12-19 12:03:00+01:00,3618.8,3619.77,3618.8,3618.8,0,0,0
2019-12-19 12:04:00+01:00,3618.8,3618.8,3617.82,3618.8,0,0,0
2019-12-19 12:05:00+01:00,3618.8,3619.77,3618.8,3619.77,0,0,0
2019-12-19 12:06:00+01:00,3619.77,3619.77,3619.04,3619.77,0,0,0
2019-12-19 12:07:00+01:00,3619.77,3620.74,3619.77,3620.01,0,0,0
2019-12-19 12:08:00+01:00,3620.01,3620.01,3619.28,3620.01,0,0,0
2019-12-19 12:09:00+01:00,3620.01,3620.01,3619.28,3619.28,0,0,0
2019-12-19 12:10:00+01:00,3619.28,3619.77,3618.31,3619.77,0,0,0
2019-12-19 12:11:00+01:00,3619.77,3620.74,3619.77,3620.01,0,0,0
2019-12-19 12:12:00+01:00,3620.01,3620.01,3620.01,3620.01,0,0,0
2019-12-19 12:13:00+01:00,3620.01,3620.01,3619.28,3619.28,0,0,0
2019-12-19 12:14:00+01:00,3619.28,3620.01,3619.28,3619.28,0,0,0
2019-12-19 12:15:00+01:00,3619.28,3619.28,3619.04,3619.04,0,0,0
