Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,1580.58,1582.04,1578.96,1578.96,0,0,0
2019-12-19 09:02:00+09:00,1578.35,1578.35,1577.29,1577.29,158,0,0
2019-12-19 09:03:00+09:00,1577.79,1577.79,1576.67,1577.19,117,0,0
2019-12-19 09:04:00+09:00,1579.16,1579.3,1577.12,1578.7,131,0,0
2019-12-19 09:05:00+09:00,1578.45,1578.45,1576.34,1577.97,92,0,0
2019-12-19 09:06:00+09:00,1578.05,1579.4,1578.05,1578.85,86,0,0
2019-12-19 09:07:00+09:00,1576.3,1577.91,1575.9,1577.7,91,0,0
2019-12-19 09:08:00+09:00,1577.63,1577.75,1574.85,1574.85,106,0,0
2019-12-19 09:09:00+09:00,1575.16,1578.56,1575.16,1578.56,76,0,0
2019-12-19 09:10:00+09:00,1579.37,1579.37,1576.12,1576.12,174,0,0
2019-12-19 09:11:00+09:00,1577.82,1578.19,1577.27,1577.66,163,0,0
2019-12-19 09:12:00+09:00,1576.0,1578.28,1576.0,1578.26,52,0,0
2019-12-19 09:13:00+09:00,1576.21,1578.99,1576.21,1578.09,85,0,0
2019-12-19 09:14:00+09:00,1578.49,1581.18,1578.49,1579.18,37,0,0
2019-12-19 09:15:00+09:00,1579.21,1580.44,1579.07,1579.22,77,0,0
2019-12-19 09:16:00+09:00,1582.1,1582.1,1580.34,1581.14,93,0,0
2019-12-19 09:17:00+09:00,1581.18,1582.46,1581.18,1582.24,71,0,0
2019-12-19 09:18:00+09:00,1580.73,1582.49,1580.73,1582.39,74,0,0
2019-12-19 09:19:00+09:00,1580.79,1582.31,1579.52,1581.71,68,0,0
2019-12-19 09:20:00+09:00,1582.52,1583.29,1582.27,1583.29,102,0,0
2019-12-19 09:21:00+09:00,1581.6,1583.33,1579.88,1581.1,56,0,0
2019-12-19 09:22:00+09:00,1580.53,1581.15,1579.52,1580.08,31,0,0
2019-12-19 09:23:00+09:00,1580.04,1581.38,1578.5,1579.71,36,0,0
2019-12-19 09:24:00+09:00,1581.63,1581.63,1579.1,1580.76,31,0,0
2019-12-19 09:25:00+09:00,1581.35,1581.39,1578.3,1578.83,50,0,0
2019-12-19 09:26:00+09:00,1578.97,1580.83,1578.97,1580.83,57,0,0
2019-12-19 09:27:00+09:00,1578.14,1580.24,1578.14,1580.17,111,0,0
2019-12-19 09:28:00+09:00,1579.73,1579.75,1577.52,1578.1,83,0,0
2019-12-19 09:29:00+09:00,1579.96,1580.72,1577.44,1577.44,72,0,0
2019-12-19 09:30:00+09:00,1580.03,1580.4,1577.15,1580.4,117,0,0
2019-12-19 09:31:00+09:00,1577.76,1580.01,1577.76,1580.01,44,0,0
2019-12-19 09:32:00+09:00,1579.78,1580.5,1577.79,1579.91,48,0,0
2019-12-19 09:33:00+09:00,1579.95,1581.21,1578.31,1579.27,29,0,0
2019-12-19 09:34:00+09:00,1577.47,1578.85,1576.58,1578.8,36,0,0
2019-12-19 09:35:00+09:00,1577.41,1578.66,1577.32,1578.66,72,0,0
2019-12-19 09:36:00+09:00,1577.33,1579.26,1577.33,1577.6,74,0,0
2019-12-19 09:37:00+09:00,1579.23,1579.23,1576.85,1578.58,32,0,0
2019-12-19 09:38:00+09:00,1579.72,1579.99,1577.38,1577.86,28,0,0
2019-12-19 09:39:00+09:00,1580.78,1580.78,1578.05,1578.05,30,0,0
2019-12-19 09:40:00+09:00,1577.77,1579.89,1577.7,1578.23,47,0,0
2019-12-19 09:41:00+09:00,1578.35,1579.55,1577.7,1579.55,97,0,0
2019-12-19 09:42:00+09:00,1579.33,1579.9,1579.33,1579.9,23,0,0
2019-12-19 09:43:00+09:00,1581.32,1581.32,1581.32,1581.32,83,0,0
2019-12-19 09:44:00+09:00,1580.35,1580.5,1579.94,1580.44,44,0,0
2019-12-19 09:45:00+09:00,1578.78,1581.44,1578.0,1579.96,38,0,0
2019-12-19 09:46:00+09:00,1578.54,1580.6,1578.26,1580.6,25,0,0
2019-12-19 09:47:00+09:00,1579.75,1580.73,1578.18,1578.18,26,0,0
2019-12-19 09:48:00+09:00,1580.31,1580.33,1578.23,1580.04,27,0,0
2019-12-19 09:49:00+09:00,1578.41,1580.89,1578.41,1580.53,35,0,0
2019-12-19 09:50:00+09:00,1579.67,1579.67,1577.42,1579.22,58,0,0
2019-12-19 09:51:00+09:00,1578.72,1580.19,1577.51,1577.92,32,0,0
2019-12-19 09:52:00+09:00,1577.79,1579.04,1577.21,1577.64,20,0,0
2019-12-19 09:54:00+09:00,1579.09,1579.09,1577.23,1577.23,51,0,0
2019-12-19 09:55:00+09:00,1578.86,1579.28,1578.86,1579.28,34,0,0
2019-12-19 09:56:00+09:00,1577.34,1579.12,1576.61,1578.99,21,0,0
2019-12-19 09:59:00+09:00,1575.46,1575.64,1575.45,1575.53,119,0,0
2019-12-19 10:00:00+09:00,1576.55,1576.55,1574.49,1575.26,54,0,0
2019-12-19 10:01:00+09:00,1574.88,1575.94,1573.4,1575.94,36,0,0
2019-12-19 10:02:00+09:00,1574.16,1576.05,1572.98,1572.98,39,0,0
2019-12-19 10:03:00+09:00,1575.35,1575.99,1572.86,1572.86,51,0,0
2019-12-19 10:04:00+09:00,1573.1,1574.06,1572.93,1573.17,32,0,0
2019-12-19 10:05:00+09:00,1574.63,1574.75,1572.68,1574.31,38,0,0
2019-12-19 10:06:00+09:00,1574.03,1574.75,1571.98,1571.98,26,0,0
2019-12-19 10:07:00+09:00,1573.72,1574.62,1571.87,1574.62,30,0,0
2019-12-19 10:08:00+09:00,1573.84,1573.84,1573.84,1573.84,32,0,0
2019-12-19 10:10:00+09:00,1572.89,1572.89,1570.86,1570.86,85,0,0
2019-12-19 10:11:00+09:00,1570.98,1572.87,1570.98,1572.57,59,0,0
2019-12-19 10:12:00+09:00,1572.68,1572.69,1570.21,1570.21,25,0,0
2019-12-19 10:13:00+09:00,1570.56,1572.27,1570.11,1571.76,28,0,0
2019-12-19 10:14:00+09:00,1571.87,1572.25,1569.6,1569.91,39,0,0
2019-12-19 10:15:00+09:00,1571.83,1571.83,1569.6,1569.7,13,0,0
2019-12-19 10:16:00+09:00,1569.49,1572.24,1568.91,1570.47,18,0,0
2019-12-19 10:17:00+09:00,1568.92,1570.86,1568.91,1568.91,24,0,0
2019-12-19 10:18:00+09:00,1570.9,1571.27,1569.11,1569.65,23,0,0
2019-12-19 10:19:00+09:00,1569.64,1571.97,1568.91,1569.07,30,0,0
2019-12-19 10:20:00+09:00,1569.08,1570.76,1568.72,1569.24,27,0,0
2019-12-19 10:21:00+09:00,1568.65,1571.01,1568.65,1570.55,27,0,0
2019-12-19 10:22:00+09:00,1569.7,1570.48,1569.57,1570.07,33,0,0
2019-12-19 10:23:00+09:00,1570.26,1570.26,1567.64,1569.92,28,0,0
2019-12-19 10:24:00+09:00,1569.19,1569.51,1567.6,1569.51,25,0,0
2019-12-19 10:25:00+09:00,1568.1,1570.96,1567.76,1568.09,15,0,0
2019-12-19 10:26:00+09:00,1569.33,1569.91,1566.19,1566.42,50,0,0
2019-12-19 10:27:00+09:00,1567.93,1567.93,1565.51,1566.13,37,0,0
2019-12-19 10:28:00+09:00,1565.42,1568.26,1565.42,1565.87,32,0,0
2019-12-19 10:29:00+09:00,1567.54,1568.25,1565.89,1565.89,10,0,0
2019-12-19 10:30:00+09:00,1567.34,1567.94,1565.15,1565.15,17,0,0
2019-12-19 10:31:00+09:00,1566.26,1566.5,1564.55,1565.54,37,0,0
2019-12-19 10:32:00+09:00,1566.31,1567.31,1564.61,1564.61,21,0,0
2019-12-19 10:33:00+09:00,1564.98,1567.07,1564.56,1565.97,28,0,0
2019-12-19 10:34:00+09:00,1565.4,1567.27,1564.75,1565.58,26,0,0
2019-12-19 10:35:00+09:00,1566.4,1567.47,1566.07,1566.07,48,0,0
2019-12-19 10:36:00+09:00,1565.54,1567.82,1565.53,1565.53,19,0,0
2019-12-19 10:37:00+09:00,1567.06,1567.41,1565.92,1565.96,15,0,0
2019-12-19 10:38:00+09:00,1566.87,1567.23,1565.25,1565.28,32,0,0
2019-12-19 10:39:00+09:00,1566.94,1566.94,1564.86,1565.66,106,0,0
2019-12-19 10:40:00+09:00,1565.25,1567.32,1565.16,1565.16,68,0,0
2019-12-19 10:41:00+09:00,1566.68,1567.42,1565.11,1565.13,14,0,0
2019-12-19 10:42:00+09:00,1567.1,1567.1,1565.31,1566.22,45,0,0
