Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,716.98,717.1,716.9,716.9,0,0,0
2019-12-18 11:01:00-05:00,717.06,717.13,716.67,717.06,0,0,0
2019-12-18 11:02:00-05:00,716.9,717.12,716.42,716.42,0,0,0
2019-12-18 11:03:00-05:00,716.95,716.95,716.91,716.94,0,0,0
2019-12-18 11:04:00-05:00,716.94,716.95,716.86,716.95,0,0,0
2019-12-18 11:05:00-05:00,716.87,717.01,716.87,716.93,0,0,0
2019-12-18 11:06:00-05:00,716.96,717.09,716.88,716.95,0,0,0
2019-12-18 11:07:00-05:00,716.92,716.92,716.59,716.59,0,0,0
2019-12-18 11:08:00-05:00,716.59,716.6,716.48,716.59,0,0,0
2019-12-18 11:09:00-05:00,716.63,716.65,716.47,716.47,0,0,0
2019-12-18 11:10:00-05:00,716.43,716.45,716.24,716.27,0,0,0
2019-12-18 11:11:00-05:00,716.22,716.45,716.22,716.27,0,0,0
2019-12-18 11:12:00-05:00,716.37,716.41,716.27,716.38,0,0,0
2019-12-18 11:13:00-05:00,716.39,716.42,716.37,716.37,0,0,0
2019-12-18 11:14:00-05:00,716.36,716.38,716.34,716.38,0,0,0
2019-12-18 11:15:00-05:00,716.38,716.38,716.23,716.3,0,0,0
2019-12-18 11:16:00-05:00,716.33,716.39,716.33,716.37,0,0,0
2019-12-18 11:17:00-05:00,716.37,716.5,716.27,716.32,0,0,0
2019-12-18 11:18:00-05:00,716.36,716.62,716.34,716.37,0,0,0
2019-12-18 11:19:00-05:00,716.34,716.4,716.34,716.4,0,0,0
2019-12-18 11:20:00-05:00,716.4,716.4,716.35,716.35,0,0,0
2019-12-18 11:21:00-05:00,716.41,716.41,716.35,716.41,0,0,0
2019-12-18 11:22:00-05:00,716.36,716.43,716.35,716.35,0,0,0
2019-12-18 11:23:00-05:00,716.37,716.42,716.35,716.42,0,0,0
2019-12-18 11:24:00-05:00,716.39,716.46,716.36,716.46,0,0,0
2019-12-18 11:25:00-05:00,716.46,716.46,716.39,716.45,0,0,0
2019-12-18 11:26:00-05:00,716.46,716.46,716.37,716.37,0,0,0
2019-12-18 11:27:00-05:00,716.33,716.36,716.31,716.36,0,0,0
2019-12-18 11:28:00-05:00,716.4,716.42,716.29,716.29,0,0,0
2019-12-18 11:29:00-05:00,716.35,716.36,716.29,716.36,0,0,0
2019-12-18 11:30:00-05:00,716.3,716.36,716.04,716.04,0,0,0
2019-12-18 11:31:00-05:00,716.05,716.07,715.99,716.07,0,0,0
2019-12-18 11:32:00-05:00,716.08,716.09,715.96,715.96,0,0,0
2019-12-18 11:33:00-05:00,715.96,716.03,715.96,716.0,0,0,0
2019-12-18 11:34:00-05:00,715.92,715.97,715.72,715.76,0,0,0
2019-12-18 11:35:00-05:00,715.72,715.76,715.58,715.59,0,0,0
2019-12-18 11:36:00-05:00,715.6,715.69,715.6,715.69,0,0,0
2019-12-18 11:37:00-05:00,715.68,715.7,715.65,715.7,0,0,0
2019-12-18 11:38:00-05:00,715.7,715.78,715.7,715.78,0,0,0
2019-12-18 11:39:00-05:00,715.78,715.88,715.75,715.83,0,0,0
2019-12-18 11:40:00-05:00,715.87,715.87,715.8,715.86,0,0,0
2019-12-18 11:41:00-05:00,715.86,715.88,715.82,715.88,0,0,0
2019-12-18 11:42:00-05:00,715.85,715.92,715.85,715.92,0,0,0
2019-12-18 11:43:00-05:00,715.86,715.97,715.86,715.89,0,0,0
2019-12-18 11:44:00-05:00,715.89,715.95,715.36,715.77,0,0,0
2019-12-18 11:45:00-05:00,716.98,716.98,716.98,716.98,0,0,0
2019-12-18 11:46:00-05:00,716.98,716.98,716.98,716.98,0,0,0
